Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216854233,10,1010123456029,75,,1,1,4,1,0,,5.51724,58,0,0.035245,23,0,8.33333,,4.13889,36,151045,0.1,14,21.4286,0,4.55831,31,,18,84,,0,0,0,3.30556
1603216854483,10,1010123456029,75,,1,1,4,1,0,,2.34234,111,95,0.0371406,41,0,7.25,,0.941176,51,0,0.1,21,4.7619,0,5.82669,0,,312,170,,0,0,0,1.39216
1603216854733,10,1010123456029,75,,1,1,4,1,0,,1.37363,182,0,0.0489639,76,0,5.5,,0,0,0,0,0,0,0,0,0,,103,294,,0,0,0,0
1603216854983,12,1010123456029,75,,1,1,4,1,0,,4.45714,70,0,0.0443052,29,0,11.5,,0,0,0,0,0,0,0,0,0,,83,114,,0,0,0,0
1603216855233,10,1010123456029,75,,1,1,4,1,0,,18.1667,18,0,0.0311968,7,0,0.1,,5.125,8,0,0.1,3,0,0,13.5532,31,,38,24,,0,0,0,1
1603216855483,10,1010123456029,75,,1,1,4,1,0,,18,9,0,0.0206908,4,0,12.3333,,7,17,0,0.1,7,0,0,13.4013,0,,16,16,,0,0,0,1
1603216855733,10,1010123456029,75,,1,1,4,1,0,,18.05,20,0,0.0363695,8,0,14,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603216855983,10,1010123456029,75,,1,1,4,1,0,,4.84932,73,0,0.0451084,30,0,5,,0,0,0,0,0,0,0,0,0,,7,118,,0,0,0,0
1603216856233,10,1010123456029,75,,1,1,4,1,0,,3.64,75,165,0.0354699,23,0,3,,0,0,0,0,0,0,0,0,0,,193,116,,0,0,0,0
1603216856483,10,1010123456029,75,,1,1,4,1,0,,8.83333,42,0,0.0466827,23,0,13,,9.4,5,0,0.1,2,0,0,12.8778,31,,18,68,,0,0,0,1
1603216856733,10,1010123456029,75,,1,1,4,1,0,,10.8125,32,0,0.0368835,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,358,48,,0,0,0,0
1603216856983,10,1010123456029,75,,1,1,4,1,0,,9.05172,58,0,0.068755,24,0,6,,0,0,0,0,0,0,0,0,0,,52,88,,0,0,0,0
1603216857233,10,1010123456029,75,,1,1,4,1,0,,1.41667,60,474,0.0116948,20,0,7,,0,0,0,0,0,0,0,0,0,,-42,94,,0,0,0,0
1603216857483,10,1010123456029,75,,1,1,4,1,0,,2.68595,121,0,0.0583775,53,0,13,,7,5,0,0.1,2,0,0,13.9731,31,,-16,200,,0,0,0,1
1603216857733,10,1010123456029,75,,1,1,4,1,0,,4.10753,93,185,0.0318394,30,0,6,,0,0,0,0,0,0,0,0,0,,55,144,,0,0,0,0
1603216857983,10,1010123456029,75,,1,1,4,1,0,,9.27119,59,0,0.0721606,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,208,84,,0,0,0,0
1603216858233,10,1010123456029,75,,1,1,4,1,0,,0.848485,231,460,0.0436305,85,0,3,,0,0,0,0,0,0,0,0,0,,-10,356,,0,0,0,0
1603216858483,10,1010123456029,75,,1,1,4,1,0,,6.19048,42,0,0.0366586,25,0,13,,11.8,5,0,0.1,2,0,0,12.9197,31,,14,64,,0,0,0,2.2
1603216858733,10,1010123456029,75,,1,1,4,1,0,,4.34109,129,0,0.0666988,50,0,5.5,,0,0,0,0,0,0,0,0,0,,51,206,,0,0,0,0
1603216858983,10,1010123456029,75,,1,1,4,1,0,,16.8824,34,149,0.0626506,14,0,9,,0,0,0,0,0,0,0,0,0,,145,52,,0,0,0,0
1603216859233,10,1010123456029,75,,1,1,4,1,0,,5.46535,101,0,0.0715823,42,0,8,,0,0,0,0,0,0,0,0,0,,353,162,,0,0,0,0
1603216859483,10,1010123456029,75,,1,1,4,1,0,,9.58442,77,0,0.0849157,32,0,8,,13,8,0,0.1,3,33.3333,0,9.97507,31,,71,118,,0,0,0,4.75
1603216859733,10,1010123456029,75,,1,1,4,1,0,,2.75591,127,0,0.0418313,51,0,6,,0,0,0,0,0,0,0,0,0,,254,186,,0,0,0,0
1603216859983,10,1010123456029,75,,1,1,4,1,0,,3.7963,108,0,0.0410281,43,0,11,,0,0,0,0,0,0,0,0,0,,484,166,,0,0,0,0
1603216860233,10,1010123456029,75,,1,1,4,1,0,,18,20,0,0.0362088,7,0,0.1,,0.933333,15,0,0.1,6,0,0,12.4992,31,,54,32,,0,0,0,1.26667
1603216860483,10,1010123456029,75,,1,1,4,1,0,,4.28,75,0,0.0392932,31,0,4,,0,0,0,0,0,0,0,0,0,,391,108,,0,0,0,0
1603216860733,10,1010123456029,75,,1,1,4,1,0,,12.75,40,0,0.0422811,14,0,13,,0,0,0,0,0,0,0,0,0,,122,56,,0,0,0,0
1603216860983,10,1010123456029,75,,1,1,4,1,0,,17.9565,23,0,0.0419598,11,0,11,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603216861233,10,1010123456029,75,,1,1,4,1,0,,10.1667,60,331,0.0538153,19,0,4,,8.6,5,0,0.1,2,0,0,14.7622,31,,254,86,,0,0,0,1
1603216861483,10,1010123456029,75,,1,1,4,1,0,,5.09195,87,0,0.0601767,40,0,8,,0,0,0,0,0,0,0,0,0,,-3,144,,0,0,0,0
1603216861733,10,1010123456029,75,,1,1,4,1,0,,2.8125,80,0,0.0323534,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,168,120,,0,0,0,0
1603216861983,10,1010123456029,75,,1,1,4,1,0,,12.6591,44,0,0.0449799,17,0,11,,0,0,0,0,0,0,0,0,0,,111,58,,0,0,0,0
1603216862233,10,1010123456029,75,,1,1,4,1,0,,18.9412,17,0,0.0364659,7,0,0.1,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1603216862483,10,1010123456029,75,,1,1,4,1,0,,1.30894,123,130,0.0265382,49,0,3,,0,6,0,0.1,3,0,0,0,31,,298,210,,0,0,0,0
1603216862733,10,1010123456029,75,,1,1,4,1,0,,7.61017,59,0,0.0434699,24,0,11,,0,0,0,0,0,0,0,0,0,,311,96,,0,0,0,0
1603216862983,10,1010123456029,75,,1,1,4,1,0,,5.61165,103,126,0.0762088,39,0,3.5,,0,0,0,0,0,0,0,0,0,,7,158,,0,0,0,0
1603216863233,10,1010123456029,75,,1,1,4,1,0,,1.66667,96,0,0.0255743,42,0,6.75,,0,0,0,0,0,0,0,0,0,,14,158,,0,0,0,0
1603216863483,10,1010123456029,75,,1,1,4,1,0,,0.456853,197,0,0.0356305,81,0,14,,9.8,5,0,0.1,2,0,0,12.4525,31,,-50,334,,0,0,0,1.4
1603216863733,10,1010123456029,75,,1,1,4,1,0,,2.69173,133,0,0.0523052,53,0,7,,0,0,0,0,0,0,0,0,0,,22,212,,0,0,0,0
1603216863983,10,1010123456029,75,,1,1,4,1,0,,8.70833,48,0,0.0377831,19,0,13,,0,0,0,0,0,0,0,0,0,,141,64,,0,0,0,0
1603216864233,10,1010123456029,75,,1,1,4,1,0,,13.2037,54,0,0.0737671,22,0,9.5,,0,0,0,0,0,0,0,0,0,,156,82,,0,0,0,0
1603216864483,10,1010123456029,75,,1,1,4,1,0,,14.8333,12,158,0.0156145,4,0,14,,1.8,15,0,0.1,6,0,0,11.8309,31,,34,20,,0,0,0,1.4
1603216864733,10,1010123456029,75,,1,1,4,1,0,,0.987854,247,0,0.0632932,100,0,5.5,,0,0,0,0,0,0,0,0,0,,325,404,,0,0,0,0
1603216864983,10,1010123456029,75,,1,1,4,1,0,,3.28049,82,148,0.0313574,26,0,5,,0,0,0,0,0,0,0,0,0,,-14,122,,0,0,0,0
1603216865233,10,1010123456029,75,,1,1,4,1,0,,4.50769,65,0,0.0421526,34,0,9,,10.4,5,0,0.1,2,0,0,12.3972,31,,46,98,,0,0,0,1
1603216865483,10,1010123456029,75,,1,1,4,1,0,,0.721591,176,0,0.0293655,70,0,13,,0,0,0,0,0,0,0,0,0,,54,292,,0,0,0,0
1603216865733,10,1010123456029,75,,1,1,4,1,0,,18,26,0,0.0568996,11,0,0.1,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1603216865983,10,1010123456029,75,,1,1,4,1,0,,5.51282,78,0,0.0392932,30,0,8,,0,0,0,0,0,0,0,0,0,,301,112,,0,0,0,0
1603216866233,10,1010123456029,75,,1,1,4,1,0,,18,16,0,0.0362088,7,0,0.1,,5.5,8,0,0.1,3,0,0,15.7344,31,,39,28,,0,0,0,1.375
1603216866483,10,1010123456029,75,,1,1,4,1,0,,7.25,56,0,0.0377189,19,0,5,,0,0,0,0,0,0,0,0,0,,293,90,,0,0,0,0
1603216866733,10,1010123456029,75,,1,1,4,1,0,,18,19,0,0.0417671,11,0,6.5,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603216866984,10,1010123456029,75,,1,1,4,1,0,,2.66,100,0,0.04048,41,0,12.5,,0,0,0,0,0,0,0,0,0,,-41,164,,0,0,0,0
1603216867233,10,1010123456029,75,,1,1,4,1,0,,17.1935,31,0,0.0470683,12,0,0.1,,16,9,0,0,3,100,0,6.2589,0,,52,36,,0,0,0,10
1603216867483,10,1010123456029,75,,1,1,4,1,0,,7.42593,54,0,0.0382651,21,0,7,,16,3,0,0,1,100,0,4.63361,0,,-4,76,,0,0,0,10
1603216867733,10,1010123456029,75,,1,1,4,1,0,,18,13,0,0.0310361,6,0,7.5,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603216867983,10,1010123456029,75,,1,1,4,1,0,,7.13793,29,0,0.0215582,11,0,8,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1603216868233,10,1010123456029,75,,1,1,4,1,0,,18,15,0,0.0362088,7,0,14,,5.1,10,0,0.1,4,0,0,12.4856,31,,44,28,,0,0,0,1
1603216868483,10,1010123456029,75,,1,1,4,1,0,,1.65179,112,67,0.0267309,41,0,7.5,,7,20,0,0.1,8,25,0,10.7508,0,,40,176,,0,0,0,3.25
1603216868733,10,1010123456029,75,,1,1,4,1,0,,4.75362,69,0,0.0432771,32,0,8.14286,,0,0,0,0,0,0,0,0,0,,-31,110,,0,0,0,0
1603216868983,10,1010123456029,75,,1,1,4,1,0,,2.19697,66,345,0.0207229,21,0,2,,0,0,0,0,0,0,0,0,0,,24,110,,0,0,0,0
1603216869233,10,1010123456029,75,,1,1,4,1,0,,1.6875,160,0,0.0564498,69,0,14,,0,0,0,0,0,0,0,0,0,,-86,262,,0,0,0,0
1603216869483,10,1010123456029,75,,1,1,4,1,0,,18,34,0,0.067245,13,0,13,,8.8,5,0,0.1,2,0,0,13.4812,31,,54,52,,0,0,0,1
1603216869733,10,1010123456029,75,,1,1,4,1,0,,19.2,15,0,0.0360482,6,0,14,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1603216869983,10,1010123456029,75,,1,1,4,1,0,,6.07317,82,0,0.0599197,32,0,8,,0,0,0,0,0,0,0,0,0,,38,126,,0,0,0,0
1603216870233,10,1010123456029,75,,1,1,4,1,0,,18.0417,24,0,0.0467149,10,0,0.1,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603216870483,10,1010123456029,75,,1,1,4,1,0,,3.47368,57,0,0.0230683,22,0,6.5,,9.4,5,0,0.1,2,0,0,15.0958,31,,39,92,,0,0,0,1
1603216870733,10,1010123456029,75,,1,1,4,1,0,,17.9,20,0,0.0415743,9,0,14,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1603216870983,10,1010123456029,75,,1,1,4,1,0,,13.9091,44,0,0.0578635,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,98,56,,0,0,0,0
1603216871233,10,1010123456029,75,,1,1,4,1,0,,2.71831,142,0,0.0532691,57,0,6,,0,0,0,0,0,0,0,0,0,,189,238,,0,0,0,0
1603216871483,10,1010123456029,75,,1,1,4,1,0,,10.8947,38,158,0.0426345,16,0,12,,12.4,5,0,0.1,2,0,0,13.7565,31,,217,48,,0,0,0,2.8
1603216871733,10,1010123456029,75,,1,1,4,1,0,,17.6,15,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603216871983,10,1010123456029,75,,1,1,4,1,0,,17.6667,15,0,0.0365944,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1603216872233,10,1010123456029,75,,1,1,4,1,0,,11.1111,9,0,0.0111807,4,0,7,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1603216872483,10,1010123456029,75,,1,1,4,1,0,,2.97115,104,43,0.0363695,34,0,8.5,,8.2,5,0,0.1,2,0,0,14.2555,31,,88,154,,0,0,0,1
1603216872733,10,1010123456029,75,,1,1,4,1,0,,6.33333,57,0,0.0496064,29,0,13,,0,0,0,0,0,0,0,0,0,,37,94,,0,0,0,0
1603216872983,10,1010123456029,75,,1,1,4,1,0,,1.6422,109,0,0.031004,44,0,5,,0,0,0,0,0,0,0,0,0,,409,162,,0,0,0,0
1603216873233,10,1010123456029,75,,1,1,4,1,0,,3.30263,76,0,0.0341205,30,0,13,,8.6,5,0,0.1,2,0,0,13.0696,31,,109,116,,0,0,0,1
1603216873483,10,1010123456029,75,,1,1,4,1,0,,17.8667,30,158,0.0521125,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1603216873733,10,1010123456029,75,,1,1,4,1,0,,18,29,0,0.0517269,10,0,0.1,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1603216873983,10,1010123456029,75,,1,1,4,1,0,,2.10526,114,0,0.0516627,46,0,5.5,,0,0,0,0,0,0,0,0,0,,-40,184,,0,0,0,0
1603216874233,10,1010123456029,75,,1,1,4,1,0,,5.57647,85,0,0.0548755,34,0,9.25,,8.4,5,0,0.1,2,0,0,13.7817,31,,21,132,,0,0,0,1
1603216874483,10,1010123456029,75,,1,1,4,1,0,,3.25974,77,0,0.0328032,27,0,7.25,,0,0,0,0,0,0,0,0,0,,44,116,,0,0,0,0
1603216874733,10,1010123456029,75,,1,1,4,1,0,,5.98864,88,0,0.0506988,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,136,,0,0,0,0
1603216874983,10,1010123456029,75,,1,1,4,1,0,,7.75556,45,0,0.0640964,21,0,7,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1603216875233,10,1010123456029,75,,1,1,4,1,0,,18,8,0,0.0155181,3,0,7.5,,9.4,5,0,0.1,2,0,0,13.214,31,,12,12,,0,0,0,1
1603216875483,10,1010123456029,75,,1,1,4,1,0,,18,13,0,0.0258635,5,0,9,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603216875733,10,1010123456029,75,,1,1,4,1,0,,6.4375,48,0,0.032996,19,0,9.5,,0,0,0,0,0,0,0,0,0,,4,80,,0,0,0,0
1603216875983,10,1010123456029,75,,1,1,4,1,0,,18,14,0,0.0258635,5,0,4,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603216876233,10,1010123456029,75,,1,1,4,1,0,,5.77778,81,0,0.0443695,31,0,13,,0,0,0,0,0,0,0,0,0,,379,118,,0,0,0,0
1603216876483,10,1010123456029,75,,1,1,4,1,0,,3.96581,117,0,0.0499277,46,0,4,,7,5,0,0.1,2,0,0,15.2018,31,,448,178,,0,0,0,1
1603216876733,10,1010123456029,75,,1,1,4,1,0,,4.51282,39,0,0.0187952,17,0,14,,0,0,0,0,0,0,0,0,0,,184,56,,0,0,0,0
1603216876983,10,1010123456029,75,,1,1,4,1,0,,18,20,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603216877233,10,1010123456029,75,,1,1,4,1,0,,18,20,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603216877483,10,1010123456029,75,,1,1,4,1,0,,2.45455,66,0,0.0288193,27,0,7.5,,13.25,8,0,0.1,3,33.3333,0,9.90187,31,,65,110,,0,0,0,5.875
1603216877733,10,1010123456029,75,,1,1,4,1,0,,17.9048,21,0,0.0415743,9,0,14,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1603216877983,10,1010123456029,75,,1,1,4,1,0,,19.5714,14,0,0.025992,5,0,13,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603216878233,10,1010123456029,75,,1,1,4,1,0,,18,17,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603216878483,10,1010123456029,75,,1,1,4,1,0,,17.6389,36,0,0.0624257,14,0,0.1,,8.33333,9,0,0.1,3,33.3333,0,6.08269,31,,68,48,,0,0,0,5
1603216878733,10,1010123456029,75,,1,1,4,1,0,,1.19681,188,158,0.0554538,74,0,6.5,,0,0,0,0,0,0,0,0,0,,94,308,,0,0,0,0
1603216878983,10,1010123456029,75,,1,1,4,1,0,,18,15,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1603216879233,10,1010123456029,75,,1,1,4,1,0,,3.85811,148,0,0.0732851,59,0,7.5,,1.75,8,0,0.1,3,0,0,9.94002,31,,76,222,,0,0,0,1.5
1603216879483,10,1010123456029,75,,1,1,4,1,0,,18.0357,28,0,0.0467149,10,0,12.3333,,1.35,20,0,0.1,8,0,0,9.71321,0,,58,36,,0,0,0,1
1603216879733,10,1010123456029,75,,1,1,4,1,0,,2.75969,129,158,0.0525622,53,0,8,,0,0,0,0,0,0,0,0,0,,38,216,,0,0,0,0
1603216879983,10,1010123456029,75,,1,1,4,1,0,,18,13,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603216880233,10,1010123456029,75,,1,1,4,1,0,,17.88,25,0,0.0467149,10,0,12,,10.2857,7,0,0.1,3,33.3333,0,11.0269,31,,41,36,,0,0,0,4.28571
1603216880483,10,1010123456029,75,,1,1,4,1,0,,18,24,0,0.0517269,10,0,14,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1603216880733,10,1010123456029,75,,1,1,4,1,0,,18,24,0,0.0465542,9,0,11.8,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1603216880983,10,1010123456029,75,,1,1,4,1,0,,3.275,40,0,0.017253,17,0,7,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1603216881233,10,1010123456029,75,,1,1,4,1,0,,10.7778,27,0,0.0267952,10,0,4,,0,0,0,0,0,0,0,0,0,,101,38,,0,0,0,0
1603216881483,10,1010123456029,75,,1,1,4,1,0,,3.00794,126,0,0.0519518,51,0,10.2,,7,5,0,0.1,2,0,0,6.66983,31,,210,204,,0,0,0,1.6
1603216881733,10,1010123456029,75,,1,1,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603216881983,10,1010123456029,75,,1,1,4,1,0,,1.93902,82,0,0.0245462,33,0,8,,0,0,0,0,0,0,0,0,0,,184,122,,0,0,0,0
1603216882233,10,1010123456029,75,,1,1,4,1,0,,16.7727,22,0,0.0365622,9,0,13,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
