time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,145,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,272,1.6,14,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,276,2.0,14,0.25,2016.000000,0,27,0.24,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,283,2.2,14,0.46,2304.000000,0,27,11,34,39904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,286,1.6,14,0.50,960,0,27,10.0,12,4288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,294,0.13,14,0.50,5600.000000,0,27,5.1,36,5024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,291,1.7,13,0.50,3488.000000,0,27,8.2,0.0,4928.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,284,6.8,13,0.50,5344.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,279,0.0,13,0.50,7040.000000,0,27,5.3,0.0,50912.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,279,0.76,13,0.50,39104.000000,0,27,4.7,371,30976.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,279,5.9,13,0.50,22176.000000,0,27,7.6,0.0,44416.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,284,4.8,13,0.50,22368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,285,4.9,13,0.50,5440.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,284,11,13,0.50,27264.000000,0,27,4.6,0.0,43040.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,282,10,13,0.50,5536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,277,5.3,13,0.50,18080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,282,7.3,13,0.50,17056.000000,0,27,2.1,0.0,8448.000000,8,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,277,6.9,13,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,281,9.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,285,9.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,282,9.1,14,1.5,5760.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,279,7.7,14,0.83,12128.000000,0,27,0.54,0.0,18016.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,284,6.6,13,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,279,9.4,14,0.50,16288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,278,8.7,14,0.50,16416.000000,0,27,2.9,0.0,32256.000000,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,284,7.4,14,0.58,10816.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,287,5.8,13,0.50,43808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,282,7.6,14,0.50,11008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,284,7.0,14,0.50,11136.000000,0,27,2.4,0.0,9696.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,280,9.9,14,1.2,8256.000000,20,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,282,12,14,1.1,15648.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,282,3.4,14,0.50,16384.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,286,6.3,14,0.52,10944.000000,0,27,1.6,0.0,22912.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,283,12,14,1.2,8000.000000,25,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,279,10,14,2.0,11680.000000,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,281,5.8,14,0.52,22048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,283,8.1,14,0.50,22752.000000,0,27,5.3,0.0,17024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,280,7.7,14,0.71,25440.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,279,7.1,14,0.50,19872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,284,10,14,1.5,14848.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,284,4.0,14,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,280,6.1,13,0.50,30272.000000,0,27,3.0,0.0,16736.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,278,8.3,14,0.50,10880.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
