Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433449591,10,1010123456041,101,,1,1,4,1,1,,0.295455,44,0,0.00677912,19,0,6,,0.651163,43,0,0.1,16,18.75,0,6.03985,31,,6,88,,0,0,0,2.74419
1602433449841,10,1010123456041,101,,1,1,4,1,1,,8.1,10,0,0.00738956,4,0,0.1,,0,8,0,0,4,100,0,0,0,,0,18,,0,0,0,0
1602433450091,10,1010123456041,101,,1,1,4,1,1,,8.5,30,0,0.0168675,12,0,0.1,,0,8,0,0,4,100,0,0,0,,0,32,,0,0,0,0
1602433450341,10,1010123456041,101,,1,1,4,1,1,,7.81429,70,0,0.0339598,28,0,0.1,,0.1,12,0,0,4,100,0,0.347997,0,,62,76,,0,0,0,10
1602433450591,10,1010123456041,101,,1,1,4,1,1,,8.2,50,0,0.0231004,21,0,0.1,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602433450841,10,1010123456041,101,,1,1,4,1,1,,11.7857,28,83,0.0088996,8,0,13,,0.1,39,761,0.1,15,73.3333,0,1.30673,31,,36,24,,0,0,0,7.23077
1602433451091,10,1010123456041,101,,1,1,4,1,1,,0.966102,59,0,0.021012,27,0,1,,0.559441,143,0,0.1,56,48.2143,0,2.32738,31,,175,178,,0,0,0,5.35664
1602433451342,10,1010123456041,101,,1,1,4,1,1,,0.933333,60,0,0.014016,24,0,14,,0,0,0,0,0,0,0,0,0,,116,118,,0,0,0,0
1602433451591,10,1010123456041,101,,1,1,4,1,1,,17,5,0,0.00504418,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602433451842,10,1010123456041,101,,1,1,4,1,1,,0,2,0,0.000288,1,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602433452091,10,1010123456041,101,,1,1,4,1,1,,22,9,0,0.0231647,5,0,0.1,,0,8,0,0,4,100,0,0,0,,15,8,,0,0,0,0
1602433452341,10,1010123456041,101,,1,1,4,1,1,,16.1875,16,0,0.0219438,7,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602433452591,10,1010123456041,101,,1,1,4,1,1,,23.8,15,158,0.0274378,6,0,0.1,,0.1,15,0,0.1,6,0,0,3.77597,31,,26,14,,0,0,0,1
1602433452841,10,1010123456041,101,,1,1,4,1,1,,17.6923,13,0,0.0225542,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602433453091,10,1010123456041,101,,1,1,4,1,1,,17,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602433453341,10,1010123456041,101,,1,1,4,1,1,,15.6364,11,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602433453591,10,1010123456041,101,,1,1,4,1,1,,12.8333,30,0,0.032,12,0,7,,0.1,75,0,0.1,29,68.9655,0,1.44256,31,,28,24,,0,0,0,7.24
1602433453841,10,1010123456041,101,,1,1,4,1,1,,1.73913,69,0,0.0136546,27,0,1,,0,0,0,0,0,0,0,0,0,,219,230,,0,0,0,0
1602433454091,10,1010123456041,101,,1,1,4,1,1,,0.1,56,0,0.00812851,23,0,14,,0,8,0,0,4,100,0,0,0,,140,142,,0,0,0,0
1602433454341,10,1010123456041,101,,1,1,4,1,1,,18.7143,14,158,0.0158715,5,0,0.1,,0.1,12,0,0,4,100,0,0.154434,0,,16,12,,0,0,0,10
1602433454591,10,1010123456041,101,,1,1,4,1,1,,17.6667,9,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602433454841,10,1010123456041,101,,1,1,4,1,1,,12,5,0,0.00533333,2,0,0.1,,1.05682,88,0,0.1,36,88.8889,0,0.976975,31,,2,4,,0,0,0,8.875
1602433455091,10,1010123456041,101,,1,1,4,1,1,,17,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602433455341,10,1010123456041,101,,1,1,4,1,1,,15.1,10,0,0.0106667,4,0,0.1,,0.1,56,0,0.1,22,54.5455,0,1.46135,31,,11,10,,0,0,0,6.30357
1602433455591,10,1010123456041,101,,1,1,4,1,1,,12.7,10,0,0.0106988,4,0,0.1,,0.1,3,0,0,1,100,0,0.1,0,,8,8,,0,0,0,10
1602433455841,10,1010123456041,101,,1,1,4,1,1,,20.2857,7,0,0.0112771,3,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,9,6,,0,0,0,10
1602433456091,10,1010123456041,101,,1,1,4,1,1,,14.4211,19,0,0.0161928,8,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602433456341,10,1010123456041,101,,1,1,4,1,1,,13.5,8,0,0.00562249,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602433456591,10,1010123456041,101,,1,1,4,1,1,,16.5,28,0,0.0267952,11,0,0.1,,0,8,0,0,4,100,0,0,0,,19,24,,0,0,0,0
1602433456841,10,1010123456041,101,,1,1,4,1,1,,18.5556,9,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602433457091,10,1010123456041,101,,1,1,4,1,1,,13.75,8,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602433457341,10,1010123456041,101,,1,1,4,1,1,,3.24419,86,0,0.0203052,34,0,8.5,,0.1,90,0,0.1,36,75,0,1.65538,31,,63,68,,0,0,0,7.9
1602433457591,10,1010123456041,101,,1,1,4,1,1,,14.8889,9,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602433457842,10,1010123456041,101,,1,1,4,1,1,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602433458092,10,1010123456041,101,,1,1,4,1,1,,18.6364,11,0,0.01664,5,0,0.1,,0,8,0,0,4,100,0,0,0,,16,10,,0,0,0,0
1602433458341,10,1010123456041,101,,1,1,4,1,1,,18.3636,11,0,0.0165783,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602433458591,10,1010123456041,101,,1,1,4,1,1,,17.6154,13,0,0.0158394,5,0,0.1,,0.615385,26,0,0.1,10,10,0,4.86245,31,,9,10,,0,0,0,1.76923
1602433458841,10,1010123456041,101,,1,1,4,1,1,,5.02381,42,0,0.0124016,17,0,4,,0,0,0,0,0,0,0,0,0,,58,72,,0,0,0,0
