Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433390841,12,1010123456040,72,,1,0,8,1,0,,4.41667,24,0,0.0100884,10,0,8,,5.40625,32,0,0.1,13,0,0,10.2722,31,,93,48,,0,0,0,1.46875
1602433391091,12,1010123456040,72,,1,0,8,1,0,,3.71429,7,0,0.00248387,3,0,0.1,,1.33333,9,0,0.1,3,0,0,13.4526,31,,21,18,,0,0,0,1
1602433391341,11,1010123456040,72,,1,0,8,1,0,,13.3103,29,0,0.052241,12,0,12,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602433391591,11,1010123456040,72,,1,0,8,1,0,,18,14,0,0.0310361,6,0,0.1,,4.8125,48,0,0.1,19,0,0,9.66333,31,,24,26,,0,0,0,1.54167
1602433391841,10,1010123456040,72,,1,0,8,1,0,,8.16129,31,0,0.0433414,13,0,6.5,,0,0,0,0,0,0,0,0,0,,87,76,,0,0,0,0
1602433392091,10,1010123456040,72,,1,0,8,1,0,,4.63415,41,0,0.0326104,17,0,4,,0,0,0,0,0,0,0,0,0,,94,100,,0,0,0,0
1602433392342,10,1010123456040,72,,1,0,8,1,0,,4.22727,44,0,0.027616,17,0,11,,9,12,0,0,4,100,0,1.70076,0,,94,96,,0,0,0,10
1602433392592,10,1010123456040,72,,1,0,8,1,0,,5.48936,47,0,0.037888,19,0,7,,0,0,0,0,0,0,0,0,0,,109,96,,0,0,0,0
1602433392842,10,1010123456040,72,,1,0,8,1,0,,10.3182,22,0,0.038528,9,0,6.5,,0,8,0,0,4,100,0,0,0,,61,58,,0,0,0,0
1602433393092,10,1010123456040,72,,1,0,8,1,0,,9.02703,37,0,0.047712,15,0,8.5,,0,0,0,0,0,0,0,0,0,,128,74,,0,0,0,0
1602433393342,10,1010123456040,72,,1,0,8,1,0,,10.122,41,0,0.042624,16,0,10,,0,8,0,0,4,100,0,0,0,,91,62,,0,0,0,0
1602433393592,10,1010123456040,72,,1,0,8,1,0,,8.48485,33,0,0.032352,13,0,6,,0,0,0,0,0,0,0,0,0,,71,58,,0,0,0,0
1602433393841,10,1010123456040,72,,1,0,8,1,0,,14.1702,47,0,0.0635502,19,0,9.5,,0.1,12,0,0,4,100,0,0.9088,0,,78,60,,0,0,0,10
1602433394091,10,1010123456040,72,,1,0,8,1,0,,15.2222,9,0,0.0212048,4,0,5,,0.1,12,0,0,4,100,0,0.414058,0,,24,20,,0,0,0,10
1602433394341,10,1010123456040,72,,1,0,8,1,0,,7.37255,51,158,0.0481606,20,0,9,,0.1,12,0,0,4,100,0,0.462169,0,,163,94,,0,0,0,10
1602433394591,10,1010123456040,72,,1,0,8,1,0,,12.7037,27,0,0.0333173,9,0,7.5,,0,8,0,0,4,100,0,0,0,,70,46,,0,0,0,0
1602433394841,9,1010123456040,72,,1,0,8,1,0,,9.66102,59,0,0.0711968,24,0,0.1,,0,0,0,0,0,0,0,0,0,,177,104,,0,0,0,0
1602433395091,9,1010123456040,72,,1,0,8,1,0,,6.78947,38,0,0.0379438,15,0,6,,0,8,0,0,4,100,0,0,0,,95,70,,0,0,0,0
1602433395341,9,1010123456040,72,,1,0,8,1,0,,7.63636,33,0,0.0379116,13,0,13,,0.1,12,0,0,4,100,0,1.15627,0,,88,70,,0,0,0,10
1602433395591,9,1010123456040,72,,1,0,8,1,0,,17.963,27,0,0.0418956,11,0,14,,0.1,37,0,0.1,15,20,0,3.731,31,,33,32,,0,0,0,3
1602433395841,9,1010123456040,72,,1,0,8,1,0,,15.1071,56,0,0.0686908,22,0,0.1,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602433396091,9,1010123456040,72,,1,0,8,1,0,,10.8182,55,0,0.0703293,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,128,96,,0,0,0,0
1602433396341,10,1010123456040,72,,1,0,8,1,0,,13.2683,41,0,0.0687229,18,0,9.33333,,0,8,0,0,4,100,0,0,0,,116,84,,0,0,0,0
1602433396591,10,1010123456040,72,,1,0,8,1,0,,16.6923,39,0,0.06249,15,0,12,,0,8,0,0,4,100,0,0,0,,73,62,,0,0,0,0
1602433396841,10,1010123456040,72,,1,0,8,1,0,,14.55,20,0,0.0314859,8,0,8,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602433397091,9,1010123456040,72,,1,0,8,1,0,,12.1053,19,0,0.0269558,7,0,0.1,,0,7,0,0,4,100,0,0,0,,61,42,,0,0,0,0
1602433397341,8,1010123456040,72,,1,0,8,1,0,,13.1471,34,0,0.0545542,14,0,8.5,,0.1,54,0,0.1,23,91.3043,0,0.974996,31,,81,58,,0,0,0,9.22222
1602433397591,8,1010123456040,72,,1,0,8,1,0,,16.1176,17,0,0.0263133,7,0,7,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602433397841,8,1010123456040,72,,1,0,8,1,0,,18.1081,37,0,0.059502,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602433398091,8,1010123456040,72,,1,0,8,1,0,,6.28571,63,0,0.0495422,25,0,5.5,,0,0,0,0,0,0,0,0,0,,82,134,,0,0,0,0
1602433398342,10,1010123456040,72,,1,0,8,1,0,,17.25,40,0,0.062336,16,0,0.1,,0.266667,30,0,0.1,12,8.33333,0,2.39065,31,,108,66,,0,0,0,3
1602433398591,10,1010123456040,72,,1,0,8,1,0,,4.91667,48,0,0.0331245,19,0,6,,0,0,0,0,0,0,0,0,0,,60,114,,0,0,0,0
1602433398842,10,1010123456040,72,,1,0,8,1,0,,3.31429,70,0,0.044192,30,0,12,,0,0,0,0,0,0,0,0,0,,40,254,,0,0,0,0
1602433399092,10,1010123456040,72,,1,0,8,1,0,,15.12,25,0,0.042016,11,0,9.5,,0,0,0,0,0,0,0,0,0,,71,54,,0,0,0,0
1602433399341,9,1010123456040,72,,1,0,8,1,0,,12.0588,17,0,0.0163213,7,0,14,,0.1,42,0,0.1,17,17.6471,0,1.81615,31,,49,20,,0,0,0,3.33333
1602433399592,9,1010123456040,72,,1,0,8,1,0,,14.04,25,0,0.037376,10,0,9,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602433399842,9,1010123456040,72,,1,0,8,1,0,,14.4853,68,0,0.07504,27,0,12,,0,0,0,0,0,0,0,0,0,,79,70,,0,0,0,0
1602433400091,9,1010123456040,72,,1,0,8,1,0,,11.9583,24,0,0.037494,10,0,8.5,,0,0,0,0,0,0,0,0,0,,98,52,,0,0,0,0
1602433400341,9,1010123456040,72,,1,0,8,1,0,,13.0769,13,0,0.0156787,4,0,15,,0.1,26,0,0.1,11,27.2727,0,1.45341,31,,16,22,,0,0,0,4.65385
1602433400591,9,1010123456040,72,,1,0,8,1,0,,3.03488,86,0,0.0503454,36,0,6.25,,0,0,0,0,0,0,0,0,0,,85,228,,0,0,0,0
1602433400841,9,1010123456040,72,,1,0,8,1,0,,13,31,0,0.0325783,12,0,9,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602433401091,9,1010123456040,72,,1,0,8,1,0,,4.14474,76,0,0.0508273,30,0,4,,0,0,0,0,0,0,0,0,0,,188,178,,0,0,0,0
1602433401341,9,1010123456040,72,,1,0,8,1,0,,5.52381,84,0,0.0604659,33,0,12,,0.1,27,0,0.1,10,10,0,1.40699,31,,126,182,,0,0,0,2.74074
1602433401591,9,1010123456040,72,,1,0,8,1,0,,17.0833,36,0,0.0372369,13,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602433401841,9,1010123456040,72,,1,0,8,1,0,,17.5333,15,0,0.0314217,8,0,11.5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602433402091,9,1010123456040,72,,1,0,8,1,0,,15.7632,38,0,0.0478715,16,0,9,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602433402341,9,1010123456040,72,,1,0,8,1,0,,15.0833,12,0,0.0157108,5,0,0.1,,0.166667,24,0,0.1,10,0,0,5.71402,31,,20,16,,0,0,0,1
1602433402591,9,1010123456040,72,,1,0,8,1,0,,13.3514,37,0,0.0488675,14,0,0.1,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602433402841,9,1010123456040,72,,1,0,8,1,0,,3.06493,77,0,0.0402892,31,0,2,,0,0,0,0,0,0,0,0,0,,55,208,,0,0,0,0
1602433403091,9,1010123456040,72,,1,0,8,1,0,,0.1,160,0,0.0496064,66,0,13,,0,0,0,0,0,0,0,0,0,,59,520,,0,0,0,0
