Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433399092,10,1010123456038,89,,1,1,4,1,1,,3.61111,18,0,0.005216,7,0,9.8,,2.8,30,0,0.1,11,36.3636,0,2.70528,31,,8,84,,0,0,0,4.76667
1602433399341,9,1010123456038,89,,1,1,4,1,1,,13.7727,22,0,0.0283695,9,0,8.33333,,0.118644,118,109,0.1,47,31.9149,0,2.01543,31,,0,30,,0,0,0,5.26271
1602433399592,9,1010123456038,89,,1,1,4,1,1,,14.5,20,0,0.021344,8,0,11.2,,0.1,61,0,0.1,25,48,0,1.13185,31,,0,20,,0,0,0,6.5082
1602433399842,9,1010123456038,89,,1,1,4,1,1,,1.52756,127,0,0.026624,50,0,7.4,,0,0,0,0,0,0,0,0,0,,220,300,,0,0,0,0
1602433400091,9,1010123456038,89,,1,1,4,1,1,,9,27,0,0.0239036,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602433400341,9,1010123456038,89,,1,1,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400591,9,1010123456038,89,,1,1,4,1,1,,12,5,0,0.00533333,2,0,13,,3.78261,23,0,0.1,10,50,0,3.39068,31,,2,4,,0,0,0,5.86957
1602433400841,9,1010123456038,89,,1,1,4,1,1,,0,0,0,0,0,0,14.25,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602433401091,9,1010123456038,89,,1,1,4,1,1,,16.5714,7,0,0.0112771,3,0,12.2,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602433401341,9,1010123456038,89,,1,1,4,1,1,,8.09091,33,0,0.0169317,13,0,7.2,,0.864865,37,0,0.1,15,46.6667,0,2.48183,31,,36,34,,0,0,0,5.54054
1602433401591,9,1010123456038,89,,1,1,4,1,1,,20,13,0,0.0166747,5,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,6,10,,0,0,0,0
1602433401841,9,1010123456038,89,,1,1,4,1,1,,15.2222,9,0,0.0106988,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
