Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433368091,1,1010123456044,70,,1,1,4,1,1,,5.95,20,0,0.00726104,7,0,11,,11.2,30,0,0.114088,12,0,0,22.3542,31,,5,16,,0,0,0,1
1602433368341,1,1010123456044,70,,1,1,4,1,1,,16,6,0,0.00713253,2,0,11,,12,10,0,0.1,4,0,0,21.6666,31,,0,6,,0,0,0,1
1602433368591,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.00517269,1,0,10.6667,,13.2,5,0,0.1,2,0,0,20.1443,31,,0,4,,0,0,0,1
1602433368841,1,1010123456044,70,,1,1,4,1,1,,18,13,0,0.0258635,5,0,11,,13.7143,14,0,0.1,6,0,0,20.1383,31,,0,20,,0,0,0,1
1602433369091,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602433369341,1,1010123456044,70,,1,1,4,1,1,,18,13,0,0.0258635,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602433369591,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,10.8333,,13.2,5,0,0.1,2,0,0,19.6922,31,,0,12,,0,0,0,1
1602433369841,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602433370091,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602433370341,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602433370591,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,19.7219,31,,0,16,,0,0,0,1
1602433370841,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602433371091,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.0155181,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602433371341,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602433371591,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,10.8333,,13.2,5,0,0.1,2,0,0,18.9795,31,,16,16,,0,0,0,1
1602433371841,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602433372091,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602433372341,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433372591,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,10.3333,,13.2,5,0,0.1,2,0,0,18.6175,31,,12,12,,0,0,0,1
1602433372841,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602433373091,1,1010123456044,70,,1,1,4,1,1,,15.5625,16,0,0.0260562,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
