Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433392091,10,1010123456039,81,,1,2,2,1,1,,7.22222,18,0,0.00848193,7,0,8.2,,1.13953,43,0,0.1,19,26.3158,0,3.4203,31,,9,18,,0,0,0,4.06977
1602433392342,10,1010123456039,81,,1,2,2,1,1,,11.4717,106,23939,0.065888,43,0,8,,6.78261,23,0,0.1,11,63.6364,0,5.74566,31,,23,86,,0,0,0,6.73913
1602433392592,10,1010123456039,81,,1,2,2,1,1,,17.5294,34,52902,0.036832,13,0,7.5,,1.36508,63,0,0.1,27,40.7407,0,1.83725,31,,62,26,,0,0,0,5.79365
1602433392842,10,1010123456039,81,,1,2,2,1,1,,20.4902,51,79482,0.06784,20,0,7.4,,2.14865,148,0,0.1,60,38.3333,0,2.58877,31,,77,46,,0,0,0,5.2973
1602433393092,10,1010123456039,81,,1,2,2,1,1,,14.5778,45,108370,0.040352,19,0,8,,0.1,3,379,0.1,1,0,0,1.33971,31,,81,38,,0,0,0,7
1602433393342,10,1010123456039,81,,1,2,2,1,1,,8.08333,36,138035,0.014464,14,0,8,,5.78049,82,0,0.1,32,50,0,3.41119,0,,73,30,,0,0,0,6.2439
1602433393592,10,1010123456039,81,,1,2,2,1,1,,14.8205,39,167145,0.032512,16,0,9.33333,,4.29114,79,0,0.1,32,59.375,0,2.75488,31,,75,32,,0,0,0,6.59494
1602433393841,10,1010123456039,81,,1,2,2,1,1,,15.3333,39,183255,0.0348594,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602433394091,10,1010123456039,81,,1,2,2,1,1,,11.1692,65,183688,0.0358554,24,0,6,,7.88,25,0,0.1,10,70,0,3.73879,31,,78,50,,0,0,0,7.32
1602433394341,10,1010123456039,81,,1,2,2,1,1,,9.11364,44,184627,0.0188594,18,0,6.5,,2.66667,18,149609,0.1,7,0,0,6.83391,31,,73,32,,0,0,0,1.16667
1602433394591,10,1010123456039,81,,1,2,2,1,1,,15.7273,33,183641,0.0301044,13,0,8.5,,2,14,0,0.1,6,0,0,6.36784,0,,63,28,,0,0,0,1
1602433394841,9,1010123456039,81,,1,2,2,1,1,,19.2063,63,184334,0.0763374,26,0,9.6,,0.1,72,0,0.1,30,36.6667,0,1.84963,31,,77,50,,0,0,0,5.125
1602433395091,9,1010123456039,81,,1,2,2,1,1,,16.6545,55,184249,0.0514378,21,0,8,,0,0,0,0,0,0,0,0,0,,78,42,,0,0,0,0
1602433395341,9,1010123456039,81,,1,2,2,1,1,,17.0462,65,183643,0.0690763,28,0,8.5,,0,0,0,0,0,0,0,0,0,,84,56,,0,0,0,0
1602433395591,9,1010123456039,81,,1,2,2,1,1,,7.44,50,184590,0.0136225,17,0,6,,0.1,3,0,0.1,1,0,0,2.48581,31,,65,40,,0,0,0,2
1602433395841,9,1010123456039,81,,1,2,2,1,1,,10.8654,52,183786,0.0323534,23,0,6.33333,,2.44068,59,0,0.1,23,17.3913,0,2.49591,31,,67,42,,0,0,0,3.37288
1602433396091,9,1010123456039,81,,1,2,2,1,1,,11.7544,114,183251,0.0668273,47,0,8,,0,0,0,0,0,0,0,0,0,,90,94,,0,0,0,0
1602433396341,10,1010123456039,81,,1,2,2,1,1,,13.0408,49,183634,0.0387791,19,0,4,,0.1,3,0,0.1,1,0,0,0.623512,31,,79,38,,0,0,0,2
1602433396591,10,1010123456039,81,,1,2,2,1,1,,7.37037,54,184538,0.0202731,23,0,6.25,,0.1,40,0,0.1,15,0,0,3.82288,31,,79,44,,0,0,0,1.2
1602433396841,10,1010123456039,81,,1,2,2,1,1,,11.0714,70,183463,0.0368193,27,0,7.4,,1.5,16,0,0.1,6,16.6667,0,2.732,0,,77,56,,0,0,0,3.625
1602433397091,9,1010123456039,81,,1,2,2,1,1,,12.5217,46,184037,0.0311968,19,0,9,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602433397341,8,1010123456039,81,,1,2,2,1,1,,15.8689,61,183857,0.0548755,24,0,6.75,,0,0,0,0,0,0,0,0,0,,86,52,,0,0,0,0
1602433397591,8,1010123456039,81,,1,2,2,1,1,,11.7794,68,184164,0.0381044,26,0,7,,3.83784,74,0,0.1,29,17.2414,0,5.16689,31,,82,56,,0,0,0,3.17568
1602433397841,8,1010123456039,81,,1,2,2,1,1,,18.119,84,184188,0.093494,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,83,68,,0,0,0,0
1602433398091,8,1010123456039,81,,1,2,2,1,1,,21.8118,85,183503,0.118265,33,0,11,,0,0,0,0,0,0,0,0,0,,88,66,,0,0,0,0
1602433398342,10,1010123456039,81,,1,2,2,1,1,,16.614,57,183256,0.053568,22,0,8.6,,0,0,0,0,0,0,0,0,0,,70,46,,0,0,0,0
1602433398591,10,1010123456039,81,,1,2,2,1,1,,20.68,25,183702,0.0397108,12,0,8.75,,0.32,50,0,0.1,20,0,0,4.75549,31,,68,38,,0,0,0,1.1
1602433398842,10,1010123456039,81,,1,2,2,1,1,,10.4878,41,184304,0.020768,15,0,7,,0.666667,9,0,0.1,4,0,0,4.98137,31,,74,36,,0,0,0,1
1602433399092,10,1010123456039,81,,1,2,2,1,1,,18.5714,49,184102,0.062944,23,0,9.75,,0.666667,9,0,0.1,3,0,0,2.46957,31,,80,40,,0,0,0,1
1602433399341,9,1010123456039,81,,1,2,2,1,1,,11.3077,39,183379,0.0251566,15,0,8,,0.1,5,0,0.1,2,0,0,6.16861,31,,63,30,,0,0,0,1
1602433399592,9,1010123456039,81,,1,2,2,1,1,,15.3036,56,183343,0.048608,21,0,8.5,,4.27451,51,0,0.1,21,19.0476,0,8.22464,31,,82,44,,0,0,0,2.64706
1602433399842,9,1010123456039,81,,1,2,2,1,1,,18.7,20,184045,0.024064,8,0,5.4,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602433400091,9,1010123456039,81,,1,2,2,1,1,,15.0571,70,183734,0.0537189,26,0,9,,0,0,0,0,0,0,0,0,0,,79,54,,0,0,0,0
1602433400341,9,1010123456039,81,,1,2,2,1,1,,21.88,75,183352,0.115406,32,0,11,,0,0,0,0,0,0,0,0,0,,91,60,,0,0,0,0
1602433400591,9,1010123456039,81,,1,2,2,1,1,,15.1011,89,183803,0.0799036,32,0,8,,11,16,0,0.1,7,28.5714,0,15.5569,31,,93,70,,0,0,0,3.25
1602433400841,9,1010123456039,81,,1,2,2,1,1,,12.2,40,184206,0.0371406,19,0,8.4,,0,0,0,0,0,0,0,0,0,,83,34,,0,0,0,0
1602433401091,9,1010123456039,81,,1,2,2,1,1,,7.89286,28,183907,0.00973494,11,0,4,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602433401341,9,1010123456039,81,,1,2,2,1,1,,18.4186,43,183916,0.0421526,16,0,8.2,,15,12,0,0,4,100,0,4.88388,0,,73,50,,0,0,0,10
1602433401591,9,1010123456039,81,,1,2,2,1,1,,17.7846,65,183244,0.0750843,27,0,6.66667,,11.5,16,0,0.1,6,66.6667,0,7.88257,31,,86,54,,0,0,0,6.8125
1602433401841,9,1010123456039,81,,1,2,2,1,1,,18.4848,66,183962,0.0722892,26,0,9,,0,0,0,0,0,0,0,0,0,,90,52,,0,0,0,0
