Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291782767,10,1010123456008,71,,1,2,8,1,1,,0.1,18,0,0.00623293,8,0,0.1,,4.55556,9,0,0.1,4,0,0,17.9398,31,,23,81,,0,0,0,1
1603291783017,10,1010123456008,71,,1,2,8,1,1,,0,0,0,0,0,0,6,,15,12,0,0,4,100,0,3.09453,0,,0,0,,0,0,0,10
1603291783267,10,1010123456008,71,,1,2,8,1,1,,6.625,8,0,0.00350201,3,0,0.1,,6.47619,21,0,0.1,8,50,0,6.79188,31,,0,8,,0,0,0,6.14286
1603291783517,10,1010123456008,71,,1,2,8,1,1,,0.1,42,0,0.0124337,16,0,0.1,,0.1,3,0,0.1,1,0,0,9.23413,31,,0,136,,0,0,0,1
1603291783767,10,1010123456008,71,,1,2,8,1,1,,0.1,41,0,0.0124016,16,0,0.1,,4,30,0,0.1,12,0,0,10.4601,0,,0,210,,0,0,0,1
1603291784017,11,1010123456008,71,,1,2,8,1,1,,1.45802,131,0,0.0325141,52,0,6,,5.11111,27,0,0.1,12,0,0,10.3845,31,,243,224,,0,0,0,1.07407
1603291784267,11,1010123456008,71,,1,2,8,1,1,,7.03333,30,95,0.0166104,11,0,0.1,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1603291784517,11,1010123456008,71,,1,2,8,1,1,,7.4,30,0,0.0224578,13,0,6,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603291784767,11,1010123456008,71,,1,2,8,1,1,,10.72,25,65,0.0163855,6,0,7,,3.66667,33,0,0.1,13,15.3846,0,8.60944,31,,40,42,,0,0,0,2.36364
1603291785017,11,1010123456008,71,,1,2,8,1,1,,9.92308,13,0,0.0164498,9,0,5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603291785267,11,1010123456008,71,,1,2,8,1,1,,7.78947,19,0,0.0112129,8,0,3.5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603291785517,11,1010123456008,71,,1,2,8,1,1,,3.25,68,0,0.0238072,26,0,6,,0,2,0,0,1,100,0,0,0,,124,116,,0,0,0,0
1603291785767,11,1010123456008,71,,1,2,8,1,1,,6.68421,19,0,0.0114056,8,0,6,,0.571429,14,0,0.1,6,0,0,6.50957,31,,44,42,,0,0,0,1.42857
1603291786017,11,1010123456008,71,,1,2,8,1,1,,7.86667,15,0,0.0108916,6,0,5.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603291786267,11,1010123456008,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786517,11,1010123456008,71,,1,2,8,1,1,,12,15,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603291786767,11,1010123456008,71,,1,2,8,1,1,,0.1,19,109,0.002464,7,0,4,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1603291787017,11,1010123456008,71,,1,2,8,1,1,,3.44444,18,0,0.00970281,8,0,3.5,,0.857143,21,0,0.1,8,0,0,6.4026,31,,82,82,,0,0,0,1.14286
1603291787267,11,1010123456008,71,,1,2,8,1,1,,0.85124,121,0,0.0266345,49,0,7,,0,0,0,0,0,0,0,0,0,,407,410,,0,0,0,0
1603291787517,11,1010123456008,71,,1,2,8,1,1,,9.32353,34,0,0.022016,14,0,0.1,,1.87097,31,0,0.1,12,8.33333,0,8.42817,31,,47,48,,0,0,0,1.87097
1603291787767,11,1010123456008,71,,1,2,8,1,1,,15.1667,12,0,0.0107309,5,0,5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603291788017,11,1010123456008,71,,1,2,8,1,1,,1.01852,54,0,0.0131406,23,0,3,,0,0,0,0,0,0,0,0,0,,255,250,,0,0,0,0
1603291788267,11,1010123456008,71,,1,2,8,1,1,,7.61905,63,0,0.0385863,25,0,6,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603291788517,11,1010123456008,71,,1,2,8,1,1,,7.55556,18,0,0.011008,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603291788767,11,1010123456008,71,,1,2,8,1,1,,9.11539,26,0,0.0166747,10,0,10.5,,1.36364,11,0,0.1,5,0,0,7.74814,31,,38,38,,0,0,0,1
1603291789017,11,1010123456008,71,,1,2,8,1,1,,12.6923,13,0,0.0108273,5,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603291789267,11,1010123456008,71,,1,2,8,1,1,,1.10656,122,0,0.0204659,44,0,3.5,,0,0,0,0,0,0,0,0,0,,616,616,,0,0,0,0
1603291789517,11,1010123456008,71,,1,2,8,1,1,,0,0,0,0.0062008,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291789767,11,1010123456008,71,,1,2,8,1,1,,11.12,25,0,0.0163855,9,0,10,,3.83333,12,0,0.1,5,20,0,7.94929,31,,36,40,,0,0,0,2.75
1603291790017,11,1010123456008,71,,1,2,8,1,1,,13.1429,21,0,0.0216225,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603291790267,11,1010123456008,71,,1,2,8,1,1,,8.46667,30,0,0.0167711,12,0,6,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
