Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291783517,10,1010123456005,80,,1,2,8,1,1,,0.708333,24,0,0.00652209,9,0,9.5,,6.93333,15,0,0.1,7,0,0,14.8977,31,,7,82,,0,0,0,1
1603291783767,10,1010123456005,80,,1,2,8,1,1,,2.25,28,0,0.0135261,11,0,7.6,,9.45,20,0,0.1,8,0,0,18.5746,31,,0,84,,0,0,0,1.25
1603291784017,11,1010123456005,80,,1,2,8,1,1,,8.59259,27,0,0.0266345,11,0,10,,13.2667,15,0,0.1,6,0,0,17.0221,31,,0,54,,0,0,0,1.4
1603291784267,11,1010123456005,80,,1,2,8,1,1,,18,10,0,0.0155181,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603291784517,11,1010123456005,80,,1,2,8,1,1,,18,8,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603291784767,11,1010123456005,80,,1,2,8,1,1,,14.6667,21,158,0.0159036,6,0,11,,13.2,5,0,0.1,2,0,0,18.4621,31,,15,24,,0,0,0,1
1603291785017,11,1010123456005,80,,1,2,8,1,1,,14.9,10,0,0.0158715,6,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603291785267,11,1010123456005,80,,1,2,8,1,1,,13.2,10,0,0.0108594,4,0,11.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603291785517,11,1010123456005,80,,1,2,8,1,1,,16.1333,15,0,0.0208835,6,0,10,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603291785767,11,1010123456005,80,,1,2,8,1,1,,18.25,8,0,0.0105703,3,0,10.1667,,12,5,0,0.1,2,0,0,17.9173,31,,7,8,,0,0,0,1
1603291786017,11,1010123456005,80,,1,2,8,1,1,,13.0769,13,0,0.0107309,5,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603291786267,11,1010123456005,80,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786517,11,1010123456005,80,,1,2,8,1,1,,17.5,10,0,0.010752,4,0,9.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603291786767,11,1010123456005,80,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,9,,0,4,0,0.1,2,50,0,0,31,,4,4,,0,0,0,0
1603291787017,11,1010123456005,80,,1,2,8,1,1,,18,5,0,0.00533333,2,0,11.25,,10,3,0,0.1,1,0,0,17.6027,0,,4,4,,0,0,0,1
1603291787267,11,1010123456005,80,,1,2,8,1,1,,6.02273,44,0,0.0227149,18,0,8.42857,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1603291787517,11,1010123456005,80,,1,2,8,1,1,,3.57576,66,0,0.023936,26,0,10,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1603291787767,11,1010123456005,80,,1,2,8,1,1,,17.5455,11,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603291788017,11,1010123456005,80,,1,2,8,1,1,,16.8,10,0,0.0107309,4,0,11.5,,5.4,10,0,0.1,4,0,0,7.0131,31,,8,8,,0,0,0,3.1
1603291788267,11,1010123456005,80,,1,2,8,1,1,,17.0882,34,0,0.0379438,13,0,11.4286,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
