Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291783017,10,1010123456011,78,,1,2,8,1,1,,4.07692,13,0,0.00542972,5,0,8.4,,4.80952,21,0,0.1,9,0,0,15.8639,31,,15,16,,0,0,0,1
1603291783267,10,1010123456011,78,,1,2,8,1,1,,0,2,0,0.00221687,1,0,9,,2,5,0,0.1,2,0,0,11.074,31,,0,14,,0,0,0,1
1603291783517,10,1010123456011,78,,1,2,8,1,1,,0,4,0,0.0103454,2,0,10.6667,,9.05556,18,0,0.1,7,0,0,13.1093,31,,0,8,,0,0,0,1.5
1603291783767,10,1010123456011,78,,1,2,8,1,1,,18,5,0,0.0103454,2,0,0.1,,8.88889,9,0,0.1,4,0,0,13.3356,31,,0,8,,0,0,0,1
1603291784017,11,1010123456011,78,,1,2,8,1,1,,14.7222,18,0,0.0264096,8,0,9.66667,,12.4,10,0,0.1,4,0,0,17.3157,31,,0,28,,0,0,0,1
1603291784267,11,1010123456011,78,,1,2,8,1,1,,16.25,16,0,0.0157108,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603291784517,11,1010123456011,78,,1,2,8,1,1,,15.4,10,0,0.0208514,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603291784767,11,1010123456011,78,,1,2,8,1,1,,17.6875,16,0,0.0156787,4,0,12,,12,5,0,0.1,2,0,0,18.5204,31,,0,20,,0,0,0,1
1603291785017,11,1010123456011,78,,1,2,8,1,1,,18.4,5,0,0.015743,4,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603291785267,11,1010123456011,78,,1,2,8,1,1,,18,8,0,0.010506,3,0,6.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603291785517,11,1010123456011,78,,1,2,8,1,1,,8.21739,23,0,0.0219438,9,0,7,,16,3,0,0,1,100,0,5.14685,0,,22,50,,0,0,0,10
1603291785767,11,1010123456011,78,,1,2,8,1,1,,12.4615,13,0,0.0107952,5,0,11.6667,,11.375,16,0,0.1,6,33.3333,0,12.2367,31,,11,10,,0,0,0,4.5625
1603291786017,11,1010123456011,78,,1,2,8,1,1,,15.2,10,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603291786267,11,1010123456011,78,,1,2,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786517,11,1010123456011,78,,1,2,8,1,1,,5.61538,26,0,0.011328,10,0,9.75,,13.2,5,0,0.1,2,0,0,16.0323,31,,62,62,,0,0,0,1
1603291786767,11,1010123456011,78,,1,2,8,1,1,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603291787017,11,1010123456011,78,,1,2,8,1,1,,13.8,5,0,0.00526908,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
