Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291784517,11,1010123456004,81,,1,1,4,1,0,,4.91304,23,0,0.00960643,9,0,0.1,,2.80556,36,0,0.1,14,0,0,7.47049,31,,42,32,,0,0,0,1.08333
1603291784767,11,1010123456004,81,,1,1,4,1,0,,5.38462,26,0,0.0133655,11,0,0.1,,8,14,0,0.1,5,60,0,8.16677,31,,97,38,,0,0,0,6.78571
1603291785017,11,1010123456004,81,,1,1,4,1,0,,5.37975,79,0,0.0401285,32,0,3,,2.35821,67,0,0.1,26,19.2308,0,5.2399,31,,303,112,,0,0,0,2.8806
1603291785267,11,1010123456004,81,,1,1,4,1,0,,0.901841,163,0,0.0334458,64,0,3,,0,0,0,0,0,0,0,0,0,,203,248,,0,0,0,0
1603291785517,11,1010123456004,81,,1,1,4,1,0,,0.937173,191,0,0.0399036,75,0,3,,0,0,0,0,0,0,0,0,0,,154,288,,0,0,0,0
1603291785767,11,1010123456004,81,,1,1,4,1,0,,0.916667,228,0,0.0470683,91,0,3,,0,0,0,0,0,0,0,0,0,,257,344,,0,0,0,0
1603291786017,11,1010123456004,81,,1,1,4,1,0,,0.922414,232,120,0.0443052,85,0,3,,0.677419,31,0,0.1,13,38.4615,0,4.28789,31,,60,358,,0,0,0,5.12903
1603291786267,11,1010123456004,81,,1,1,4,1,0,,0.90681,279,0,0.0629398,120,0,3,,0,0,0,0,0,0,0,0,0,,273,426,,0,0,0,0
1603291786517,11,1010123456004,81,,1,1,4,1,0,,0.915556,225,0,0.04688,91,0,0.1,,0,0,0,0,0,0,0,0,0,,302,344,,0,0,0,0
1603291786767,11,1010123456004,81,,1,1,4,1,0,,0.906504,246,510,0.047488,92,0,3,,0,0,0,0,0,0,0,0,0,,52,384,,0,0,0,0
1603291787017,11,1010123456004,81,,1,1,4,1,0,,0.929012,324,0,0.0728353,138,0,3,,0.1,30,0,0.1,12,41.6667,0,3.88204,31,,-6,496,,0,0,0,4.4
