Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291782767,10,1010123456007,74,,1,1,4,1,0,,5.45714,35,0,0.0239036,14,0,8.25,,5.94545,55,0,0.1,22,22.7273,0,7.19454,31,,94,54,,0,0,0,3.45455
1603291783017,10,1010123456007,74,,1,1,4,1,0,,15.84,25,158,0.0366908,10,0,9.33333,,4.5,8,0,0.1,3,0,0,12.9027,31,,66,32,,0,0,0,1
1603291783267,10,1010123456007,74,,1,1,4,1,0,,13.4839,31,75,0.0375582,12,0,9.8,,0,0,0,0,0,0,0,0,0,,98,40,,0,0,0,0
1603291783517,10,1010123456007,74,,1,1,4,1,0,,3.23611,72,0,0.0293976,30,0,8.16667,,0,0,0,0,0,0,0,0,0,,66,112,,0,0,0,0
1603291783767,10,1010123456007,74,,1,1,4,1,0,,16.2692,26,0,0.047004,11,0,9.83333,,2.66667,27,0,0.1,11,9.09091,0,13.3289,31,,115,40,,0,0,0,1.74074
1603291784017,11,1010123456007,74,,1,1,4,1,0,,18,13,0,0.026249,5,0,9.8,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603291784267,11,1010123456007,74,,1,1,4,1,0,,17.6667,30,65,0.0480964,11,0,10.5,,0,0,0,0,0,0,0,0,0,,88,42,,0,0,0,0
1603291784517,11,1010123456007,74,,1,1,4,1,0,,9.16667,30,0,0.0269558,13,0,7,,0,0,0,0,0,0,0,0,0,,102,38,,0,0,0,0
1603291784767,11,1010123456007,74,,1,1,4,1,0,,15.7667,30,0,0.0366586,9,0,10,,12,5,0,0.1,2,0,0,14.6616,31,,93,38,,0,0,0,1.4
1603291785017,11,1010123456007,74,,1,1,4,1,0,,17.913,23,0,0.0425382,12,0,8,,0,0,0,0,0,0,0,0,0,,134,28,,0,0,0,0
1603291785267,11,1010123456007,74,,1,1,4,1,0,,6.13953,43,0,0.0275341,17,0,7.2,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1603291785517,11,1010123456007,74,,1,1,4,1,0,,5.76596,47,0,0.0326747,19,0,9.5,,0,0,0,0,0,0,0,0,0,,188,72,,0,0,0,0
1603291785767,11,1010123456007,74,,1,1,4,1,0,,9,33,0,0.0370763,14,0,8.25,,2.88889,9,0,0.1,4,0,0,10.0906,31,,56,54,,0,0,0,1.22222
1603291786017,11,1010123456007,74,,1,1,4,1,0,,16.3636,22,0,0.0421847,9,0,8,,7,3,0,0.1,1,0,0,9.36102,31,,211,36,,0,0,0,1
1603291786267,11,1010123456007,74,,1,1,4,1,0,,15.9231,26,0,0.0418956,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1603291786517,11,1010123456007,74,,1,1,4,1,0,,10.8,30,0,0.036672,12,0,7.8,,0,0,0,0,0,0,0,0,0,,184,46,,0,0,0,0
1603291786767,11,1010123456007,74,,1,1,4,1,0,,13.9394,33,315,0.047072,13,0,9.5,,13.1034,29,0,0.143968,12,8.33333,0,14.7748,31,,160,46,,0,0,0,1.7931
1603291787017,11,1010123456007,74,,1,1,4,1,0,,17.1034,29,0,0.0471325,11,0,10,,0,0,0,0,0,0,0,0,0,,281,38,,0,0,0,0
1603291787267,11,1010123456007,74,,1,1,4,1,0,,11.8387,31,0,0.0320964,12,0,8,,0,0,0,0,0,0,0,0,0,,207,36,,0,0,0,0
1603291787517,11,1010123456007,74,,1,1,4,1,0,,16.8182,22,0,0.041376,9,0,10,,0,0,0,0,0,0,0,0,0,,136,34,,0,0,0,0
1603291787767,11,1010123456007,74,,1,1,4,1,0,,11.9574,47,0,0.0643213,19,0,8.4,,7.57143,7,0,0.1,3,0,0,14.9647,31,,288,74,,0,0,0,1
1603291788017,11,1010123456007,74,,1,1,4,1,0,,18,12,158,0.0258635,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1603291788267,11,1010123456007,74,,1,1,4,1,0,,12.4667,45,0,0.0584739,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,251,68,,0,0,0,0
1603291788517,11,1010123456007,74,,1,1,4,1,0,,14.4118,17,0,0.015904,5,0,9.5,,0,0,0,0,0,0,0,0,0,,117,26,,0,0,0,0
1603291788767,11,1010123456007,74,,1,1,4,1,0,,16.1667,36,0,0.0795823,17,0,9.66667,,13.6,5,0,0.1,2,0,0,15.1522,31,,212,62,,0,0,0,1
1603291789017,11,1010123456007,74,,1,1,4,1,0,,17.2188,32,0,0.0625542,13,0,10,,0,0,0,0,0,0,0,0,0,,206,50,,0,0,0,0
1603291789267,11,1010123456007,74,,1,1,4,1,0,,9.53125,64,158,0.0587631,24,0,7.4,,0,0,0,0,0,0,0,0,0,,362,98,,0,0,0,0
1603291789517,11,1010123456007,74,,1,1,4,1,0,,9.49254,67,0,0.0851406,30,0,8.25,,0,0,0,0,0,0,0,0,0,,492,106,,0,0,0,0
1603291789767,11,1010123456007,74,,1,1,4,1,0,,15.5789,19,0,0.0314217,8,0,9.75,,12,5,0,0.1,2,0,0,16.2082,31,,143,28,,0,0,0,1
1603291790017,11,1010123456007,74,,1,1,4,1,0,,18.1053,19,0,0.0363695,8,0,10,,0,0,0,0,0,0,0,0,0,,146,28,,0,0,0,0
1603291790267,11,1010123456007,74,,1,1,4,1,0,,2.26136,176,0,0.0535582,70,0,5.83333,,0,0,0,0,0,0,0,0,0,,-7,276,,0,0,0,0
1603291790517,11,1010123456007,74,,1,1,4,1,0,,18,12,0,0.026912,7,0,10,,0,0,0,0,0,0,0,0,0,,84,20,,0,0,0,0
1603291790767,11,1010123456007,74,,1,1,4,1,0,,5.23611,72,0,0.044241,29,0,7.66667,,12,5,0,0.1,2,0,0,16.2366,31,,98,106,,0,0,0,1
1603291791017,11,1010123456007,74,,1,1,4,1,0,,14.963,27,0,0.0519839,12,0,8.75,,0,0,0,0,0,0,0,0,0,,135,46,,0,0,0,0
1603291791267,11,1010123456007,74,,1,1,4,1,0,,8.06557,61,0,0.0645141,26,0,8.4,,0,0,0,0,0,0,0,0,0,,346,98,,0,0,0,0
1603291791517,11,1010123456007,74,,1,1,4,1,0,,14.4333,30,0,0.037012,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,271,40,,0,0,0,0
1603291791767,11,1010123456007,74,,1,1,4,1,0,,18,10,0,0.0258635,5,0,10,,9.875,8,0,0.1,3,0,0,18.3516,31,,88,16,,0,0,0,1
1603291792017,11,1010123456007,74,,1,1,4,1,0,,12.8649,37,0,0.0527229,15,0,9,,0,0,0,0,0,0,0,0,0,,620,56,,0,0,0,0
1603291792267,11,1010123456007,74,,1,1,4,1,0,,16.5556,18,0,0.0311968,7,0,9.5,,0,0,0,0,0,0,0,0,0,,173,26,,0,0,0,0
1603291792517,11,1010123456007,74,,1,1,4,1,0,,13,27,0,0.031968,8,0,9,,0,0,0,0,0,0,0,0,0,,154,36,,0,0,0,0
1603291792767,11,1010123456007,74,,1,1,4,1,0,,13.5128,39,0,0.0418635,15,0,8,,12,8,0,0.1,3,33.3333,0,12.4738,31,,147,50,,0,0,0,4.375
1603291793017,11,1010123456007,74,,1,1,4,1,0,,16.0588,34,0,0.0679518,15,0,10,,0,0,0,0,0,0,0,0,0,,296,48,,0,0,0,0
1603291793267,11,1010123456007,74,,1,1,4,1,0,,14.4706,17,0,0.0212048,6,0,8.8,,0,0,0,0,0,0,0,0,0,,80,20,,0,0,0,0
1603291793517,11,1010123456007,74,,1,1,4,1,0,,14.84,25,0,0.026176,8,0,10,,0,0,0,0,0,0,0,0,0,,77,28,,0,0,0,0
1603291793767,11,1010123456007,74,,1,1,4,1,0,,18,17,0,0.041216,8,0,10,,12.4,5,0,0.1,2,0,0,15.2672,31,,60,28,,0,0,0,1
1603291794017,11,1010123456007,74,,1,1,4,1,0,,2.8972,107,67,0.0360803,35,0,5,,0,0,0,0,0,0,0,0,0,,87,166,,0,0,0,0
1603291794267,10,1010123456007,74,,1,1,4,1,0,,2.44053,227,0,0.0877108,98,0,7.75,,0,0,0,0,0,0,0,0,0,,142,376,,0,0,0,0
1603291794517,10,1010123456007,74,,1,1,4,1,0,,3.72152,79,0,0.034208,31,0,7,,0,0,0,0,0,0,0,0,0,,-8,118,,0,0,0,0
1603291794767,10,1010123456007,74,,1,1,4,1,0,,6.36538,52,0,0.0331566,21,0,8.25,,12,12,0,0,4,100,0,3.86271,0,,97,74,,0,0,0,10
1603291795017,10,1010123456007,74,,1,1,4,1,0,,15.3158,38,0,0.0524016,14,0,9.4,,0,0,0,0,0,0,0,0,0,,112,48,,0,0,0,0
1603291795267,10,1010123456007,74,,1,1,4,1,0,,15.8,15,0,0.0208514,5,0,9.5,,0,0,0,0,0,0,0,0,0,,64,18,,0,0,0,0
1603291795517,10,1010123456007,74,,1,1,4,1,0,,1.64167,120,228,0.030752,43,0,7.66667,,0,0,0,0,0,0,0,0,0,,62,186,,0,0,0,0
1603291795767,10,1010123456007,74,,1,1,4,1,0,,2.86429,140,0,0.063488,63,0,8,,0.1,26,0,0.1,11,0,0,4.08375,31,,125,218,,0,0,0,1
1603291796017,10,1010123456007,74,,1,1,4,1,0,,18,12,158,0.0258635,5,0,10,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1603291796267,10,1010123456007,74,,1,1,4,1,0,,18.04,25,0,0.0417992,9,0,10,,0,0,0,0,0,0,0,0,0,,97,36,,0,0,0,0
1603291796517,10,1010123456007,74,,1,1,4,1,0,,18,13,0,0.0362088,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,132,24,,0,0,0,0
1603291796767,10,1010123456007,74,,1,1,4,1,0,,0.833333,246,358,0.0459438,95,0,6,,3.75,8,0,0.1,3,0,0,18.6694,31,,165,404,,0,0,0,1
1603291797017,10,1010123456007,74,,1,1,4,1,0,,6.13333,75,0,0.0516948,33,0,9,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1603291797267,10,1010123456007,74,,1,1,4,1,0,,15.0909,33,0,0.0475823,15,0,9.75,,0,0,0,0,0,0,0,0,0,,173,46,,0,0,0,0
1603291797517,10,1010123456007,74,,1,1,4,1,0,,18,12,0,0.0258635,5,0,10,,0,0,0,0,0,0,0,0,0,,72,20,,0,0,0,0
1603291797767,10,1010123456007,74,,1,1,4,1,0,,14.76,25,0,0.0365301,9,0,9.5,,11.2,5,0,0.1,2,0,0,9.66742,31,,129,36,,0,0,0,1
1603291798017,10,1010123456007,74,,1,1,4,1,0,,15,13,0,0.0261205,6,0,10,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1603291798267,10,1010123456007,74,,1,1,4,1,0,,15.4706,17,0,0.0311968,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1603291798517,10,1010123456007,74,,1,1,4,1,0,,15.5294,17,0,0.026272,6,0,9.4,,0,0,0,0,0,0,0,0,0,,86,22,,0,0,0,0
1603291798767,10,1010123456007,74,,1,1,4,1,0,,9.02778,36,0,0.036448,14,0,7.5,,0,18,0,0.1,9,11.1111,0,0,31,,332,56,,0,0,0,0
1603291799017,10,1010123456007,74,,1,1,4,1,0,,12.3784,37,0,0.037824,14,0,8,,0,0,0,0,0,0,0,0,0,,154,50,,0,0,0,0
1603291799267,10,1010123456007,74,,1,1,4,1,0,,14.9545,22,0,0.040832,9,0,9.8,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1603291799517,10,1010123456007,74,,1,1,4,1,0,,14.2222,36,0,0.063328,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,80,62,,0,0,0,0
1603291799767,10,1010123456007,74,,1,1,4,1,0,,15.2105,19,0,0.0366908,9,0,7,,0,4,0,0.1,2,0,0,0,31,,74,32,,0,0,0,0
1603291800017,10,1010123456007,74,,1,1,4,1,0,,7.21622,74,0,0.064736,31,0,7.75,,0,0,0,0,0,0,0,0,0,,237,122,,0,0,0,0
1603291800267,10,1010123456007,74,,1,1,4,1,0,,16.4211,19,0,0.0364337,8,0,9.6,,0,0,0,0,0,0,0,0,0,,79,26,,0,0,0,0
1603291800517,10,1010123456007,74,,1,1,4,1,0,,2.83333,102,0,0.0356305,40,0,7,,0,0,0,0,0,0,0,0,0,,254,150,,0,0,0,0
1603291800767,10,1010123456007,74,,1,1,4,1,0,,16.4211,19,0,0.0261847,7,0,9.33333,,16,12,0,0,4,100,0,5.44423,0,,72,22,,0,0,0,10
1603291801017,10,1010123456007,74,,1,1,4,1,0,,17.4146,41,0,0.0680803,16,0,10,,0,0,0,0,0,0,0,0,0,,221,54,,0,0,0,0
1603291801267,10,1010123456007,74,,1,1,4,1,0,,16.3704,27,0,0.0468755,11,0,9.5,,0,0,0,0,0,0,0,0,0,,94,40,,0,0,0,0
1603291801517,10,1010123456007,74,,1,1,4,1,0,,14.3548,31,0,0.0368835,11,0,10,,0,0,0,0,0,0,0,0,0,,174,40,,0,0,0,0
1603291801767,10,1010123456007,74,,1,1,4,1,0,,17.6,10,0,0.0261205,5,0,9.66667,,3.95455,22,0,0.1,8,12.5,0,6.44121,31,,19,16,,0,0,0,2.5
1603291802017,10,1010123456007,74,,1,1,4,1,0,,16.8421,19,0,0.0363695,8,0,9.75,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1603291802267,10,1010123456007,74,,1,1,4,1,0,,14.0588,17,0,0.0263775,7,0,10,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1603291802517,10,1010123456007,74,,1,1,4,1,0,,18,8,0,0.0206908,4,0,9.75,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603291802767,10,1010123456007,74,,1,1,4,1,0,,4.70588,68,0,0.049253,27,0,6.66667,,4.66667,30,0,0.1,13,23.0769,0,7.65876,31,,71,110,,0,0,0,3.4
1603291803017,10,1010123456007,74,,1,1,4,1,0,,9.61111,36,0,0.0321285,14,0,6.5,,0,0,0,0,0,0,0,0,0,,118,50,,0,0,0,0
1603291803267,10,1010123456007,74,,1,1,4,1,0,,18,17,0,0.0362088,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1603291803517,10,1010123456007,74,,1,1,4,1,0,,3.12593,135,158,0.0580562,55,0,5.75,,0,0,0,0,0,0,0,0,0,,23,216,,0,0,0,0
1603291803767,10,1010123456007,74,,1,1,4,1,0,,12.3137,51,0,0.0533012,20,0,8.4,,4.1,10,0,0.1,4,0,0,9.96661,31,,181,64,,0,0,0,1.6
1603291804017,10,1010123456007,74,,1,1,4,1,0,,15.0909,33,0,0.0317108,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,127,36,,0,0,0,0
1603291804267,10,1010123456007,74,,1,1,4,1,0,,7.64179,67,0,0.0548434,26,0,7.16667,,0,0,0,0,0,0,0,0,0,,133,94,,0,0,0,0
1603291804517,10,1010123456007,74,,1,1,4,1,0,,17.04,25,0,0.0515341,12,0,10,,0,0,0,0,0,0,0,0,0,,109,38,,0,0,0,0
1603291804767,10,1010123456007,74,,1,1,4,1,0,,7.175,80,0,0.0598876,32,0,8,,12,6,0,0.1,2,0,0,17.2133,31,,121,118,,0,0,0,1
1603291805017,10,1010123456007,74,,1,1,4,1,0,,3.15584,77,0,0.0344418,32,0,7.5,,0,0,0,0,0,0,0,0,0,,139,114,,0,0,0,0
1603291805267,10,1010123456007,74,,1,1,4,1,0,,15.5625,16,0,0.021012,6,0,9.6,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1603291805517,10,1010123456007,74,,1,1,4,1,0,,7.35294,34,0,0.0270522,14,0,8.4,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1603291805767,10,1010123456007,74,,1,1,4,1,0,,14.5714,14,0,0.0260241,6,0,9.75,,14,12,0,0,4,100,0,5.84668,0,,93,22,,0,0,0,10
1603291806017,10,1010123456007,74,,1,1,4,1,0,,14.2963,27,0,0.0368835,10,0,10.4,,0,0,0,0,0,0,0,0,0,,103,32,,0,0,0,0
1603291806267,10,1010123456007,74,,1,1,4,1,0,,6.4,70,0,0.0491566,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,236,106,,0,0,0,0
1603291806517,10,1010123456007,74,,1,1,4,1,0,,15.4167,24,0,0.0369157,10,0,9.6,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1603291806767,10,1010123456007,74,,1,1,4,1,0,,18,15,0,0.0310361,6,0,7.66667,,2.38889,18,0,0.1,7,0,0,8.94794,31,,72,24,,0,0,0,1
1603291807017,10,1010123456007,74,,1,1,4,1,0,,16.1765,17,0,0.020864,5,0,9.6,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1603291807267,10,1010123456007,74,,1,1,4,1,0,,16.1739,23,0,0.0418956,10,0,8.2,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1603291807517,10,1010123456007,74,,1,1,4,1,0,,18,14,0,0.0206908,4,0,9.4,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1603291807767,10,1010123456007,74,,1,1,4,1,0,,18,20,0,0.04672,10,0,9.75,,10.5455,11,0,0.1,5,40,0,8.25744,31,,82,32,,0,0,0,4.81818
1603291808017,10,1010123456007,74,,1,1,4,1,0,,11.9167,24,0,0.027168,7,0,8,,0,0,0,0,0,0,0,0,0,,215,38,,0,0,0,0
1603291808267,10,1010123456007,74,,1,1,4,1,0,,6.96154,52,0,0.0426345,24,0,7.83333,,0,0,0,0,0,0,0,0,0,,240,74,,0,0,0,0
1603291808517,10,1010123456007,74,,1,1,4,1,0,,17.9655,29,0,0.0573815,12,0,9.2,,0,0,0,0,0,0,0,0,0,,157,44,,0,0,0,0
1603291808767,10,1010123456007,74,,1,1,4,1,0,,17.1379,29,0,0.0522731,11,0,9.75,,1.40909,22,0,0.1,9,0,0,6.38984,31,,134,42,,0,0,0,1.27273
1603291809017,10,1010123456007,74,,1,1,4,1,0,,11.931,29,0,0.0372691,13,0,8.5,,0,0,0,0,0,0,0,0,0,,211,44,,0,0,0,0
1603291809267,10,1010123456007,74,,1,1,4,1,0,,6.04673,107,0,0.0766265,44,0,8.6,,0,0,0,0,0,0,0,0,0,,134,172,,0,0,0,0
1603291809517,10,1010123456007,74,,1,1,4,1,0,,16.7273,11,0,0.0262169,6,0,7.75,,0,0,0,0,0,0,0,0,0,,75,18,,0,0,0,0
1603291809767,10,1010123456007,74,,1,1,4,1,0,,5.92308,78,388,0.0574779,31,0,8.2,,1.95238,21,0,0.1,8,0,0,10.9505,31,,84,118,,0,0,0,1
1603291810017,10,1010123456007,74,,1,1,4,1,0,,9.41177,34,0,0.0349558,14,0,9.75,,0,0,0,0,0,0,0,0,0,,67,48,,0,0,0,0
1603291810267,10,1010123456007,74,,1,1,4,1,0,,4.53933,89,0,0.0502811,37,0,6.8,,0,0,0,0,0,0,0,0,0,,180,140,,0,0,0,0
1603291810517,10,1010123456007,74,,1,1,4,1,0,,18,25,0,0.0568996,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,102,44,,0,0,0,0
1603291810767,10,1010123456007,74,,1,1,4,1,0,,0.166667,288,0,0.0452048,115,0,3.66667,,10.6667,9,0,0.1,3,0,0,15.566,31,,-185,540,,0,0,0,1
1603291811017,10,1010123456007,74,,1,1,4,1,0,,18,9,0,0.0206908,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603291811267,10,1010123456007,74,,1,1,4,1,0,,14.25,20,0,0.0315502,8,0,10,,0,0,0,0,0,0,0,0,0,,81,28,,0,0,0,0
1603291811517,10,1010123456007,74,,1,1,4,1,0,,14.0667,30,0,0.0421205,11,0,8.6,,0,0,0,0,0,0,0,0,0,,115,38,,0,0,0,0
1603291811767,10,1010123456007,74,,1,1,4,1,0,,18,5,0,0.0103454,2,0,10.2,,9.27273,11,0,0.1,5,40,0,5.15714,31,,28,8,,0,0,0,4.63636
1603291812017,10,1010123456007,74,,1,1,4,1,0,,7.5122,41,158,0.0324177,17,0,8.5,,0,0,0,0,0,0,0,0,0,,193,64,,0,0,0,0
1603291812267,10,1010123456007,74,,1,1,4,1,0,,4.09859,71,0,0.0314859,25,0,8.6,,0,0,0,0,0,0,0,0,0,,69,106,,0,0,0,0
