Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603291783017,10,1010123456002,75,,1,2,8,1,1,,7.25,12,0,0.00681125,5,0,10.4,,3.3125,16,0,0.1,6,0,0,12.4052,31,,2,12,,0,0,0,1.4375
1603291783267,10,1010123456002,75,,1,2,8,1,1,,0,0,0,0,0,0,9.16667,,1.2,5,0,0.1,2,0,0,5.39568,31,,0,0,,0,0,0,1
1603291783517,10,1010123456002,75,,1,2,8,1,1,,0,6,0,0.0106988,3,0,8.66667,,5.46429,28,0,0.1,11,0,0,15.2158,31,,0,14,,0,0,0,1.07143
1603291783767,10,1010123456002,75,,1,2,8,1,1,,1.58333,24,0,0.0114378,10,0,6.75,,12.2,10,0,0.1,4,0,0,16.8667,31,,0,78,,0,0,0,1
1603291784017,11,1010123456002,75,,1,2,8,1,1,,13.8,20,0,0.0264418,8,0,10.5,,13.5,10,0,0.1,4,0,0,17.2684,31,,0,26,,0,0,0,1.4
1603291784267,11,1010123456002,75,,1,2,8,1,1,,16.25,12,0,0.0156145,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603291784517,11,1010123456002,75,,1,2,8,1,1,,4,32,0,0.0223614,14,0,5.5,,0,0,0,0,0,0,0,0,0,,8,82,,0,0,0,0
1603291784767,11,1010123456002,75,,1,2,8,1,1,,1.71429,63,158,0.0184739,25,0,7.75,,11.2,5,0,0.1,2,0,0,15.6477,31,,112,112,,0,0,0,1
1603291785017,11,1010123456002,75,,1,2,8,1,1,,11.8667,15,0,0.0160643,7,0,9.2,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603291785267,11,1010123456002,75,,1,2,8,1,1,,6.5,14,0,0.0111807,6,0,7.2,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1603291785517,11,1010123456002,75,,1,2,8,1,1,,15.36,25,0,0.0217189,10,0,10.5,,12.4,5,0,0.1,2,0,0,12.2502,31,,21,20,,0,0,0,1
1603291785767,11,1010123456002,75,,1,2,8,1,1,,0.6,60,0,0.0133012,24,0,8,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1603291786017,11,1010123456002,75,,1,2,8,1,1,,6.58333,24,0,0.011245,9,0,8.8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603291786267,11,1010123456002,75,,1,2,8,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291786517,11,1010123456002,75,,1,2,8,1,1,,13.6923,13,0,0.010688,5,0,11.25,,11.1429,28,0,0.113376,11,0,0,15.8248,31,,15,14,,0,0,0,1
1603291786767,11,1010123456002,75,,1,2,8,1,1,,14,6,0,0.005248,2,0,9.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603291787017,11,1010123456002,75,,1,2,8,1,1,,13.5,8,0,0.00542972,3,0,10.25,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603291787267,11,1010123456002,75,,1,2,8,1,1,,6.84615,39,0,0.0223614,15,0,7.8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603291787517,11,1010123456002,75,,1,2,8,1,1,,14,28,0,0.021536,11,0,8.25,,10.9091,11,0,0.1,4,25,0,12.7502,31,,28,28,,0,0,0,3.45455
1603291787767,11,1010123456002,75,,1,2,8,1,1,,8.30769,13,0,0.0108273,5,0,9.8,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603291788017,11,1010123456002,75,,1,2,8,1,1,,1.44068,59,0,0.0134618,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,192,200,,0,0,0,0
1603291788267,11,1010123456002,75,,1,2,8,1,1,,13.2955,44,0,0.0376546,17,0,11.25,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603291788517,11,1010123456002,75,,1,2,8,1,1,,8.3,20,0,0.011296,8,0,8.75,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603291788767,11,1010123456002,75,,1,2,8,1,1,,14.1053,19,0,0.0160964,7,0,10.3333,,9.81818,11,0,0.1,4,25,0,9.01717,31,,22,22,,0,0,0,4.81818
1603291789017,11,1010123456002,75,,1,2,8,1,1,,1.27778,54,25,0.00986345,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,147,146,,0,0,0,0
1603291789267,11,1010123456002,75,,1,2,8,1,1,,9.83871,31,0,0.024739,18,0,10.75,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1603291789517,11,1010123456002,75,,1,2,8,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603291789767,11,1010123456002,75,,1,2,8,1,1,,4.65957,47,0,0.0176386,18,0,6.66667,,10.8333,24,0,0.1,9,0,0,16.0787,31,,106,104,,0,0,0,1
