Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734916148,10,1010123456021,91,,1,1,4,1,0,,1.73404,94,0,0.0207871,36,0,10,,12.4,60,0,0.203855,24,25,0,14.4353,31,,129,150,,0,0,0,3.58333
1602734916398,10,1010123456021,91,,1,1,4,1,0,,19.4615,13,0,0.026112,6,0,8.75,,6.54054,37,0,0.1,15,0,0,12.9925,31,,40,14,,0,0,0,1.27027
1602734916648,10,1010123456021,91,,1,1,4,1,0,,11.0286,35,0,0.037152,14,0,10,,0,0,0,0,0,0,0,0,0,,155,48,,0,0,0,0
1602734916898,10,1010123456021,91,,1,1,4,1,0,,16,28,0,0.041728,11,0,13,,0,0,0,0,0,0,0,0,0,,136,36,,0,0,0,0
1602734917148,10,1010123456021,91,,1,1,4,1,0,,18.5652,23,0,0.046816,9,0,13,,10.8,5,0,0.1,2,0,0,15.6455,31,,99,34,,0,0,0,1.6
1602734917398,10,1010123456021,91,,1,1,4,1,0,,18,22,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602734917648,10,1010123456021,91,,1,1,4,1,0,,18,11,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602734917898,10,1010123456021,91,,1,1,4,1,0,,14.4872,39,0,0.0625863,16,0,11.25,,0,0,0,0,0,0,0,0,0,,213,58,,0,0,0,0
1602734918148,10,1010123456021,91,,1,1,4,1,0,,0,10,0,0.02576,5,0,8,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602734918398,10,1010123456021,91,,1,1,4,1,0,,6.33766,77,0,0.054208,31,0,10.5,,12,5,0,0.1,2,0,0,17.5349,31,,288,118,,0,0,0,1
1602734918648,10,1010123456021,91,,1,1,4,1,0,,9.1875,32,0,0.026848,13,0,9.5,,0,0,0,0,0,0,0,0,0,,159,44,,0,0,0,0
1602734918898,10,1010123456021,91,,1,1,4,1,0,,12.2791,43,71,0.061696,11,0,3,,0,0,0,0,0,0,0,0,0,,92,66,,0,0,0,0
1602734919148,10,1010123456021,91,,1,1,4,1,0,,4.68,50,0,0.0392,28,0,13,,9.88889,9,0,0.1,4,25,0,8.26513,31,,75,84,,0,0,0,3.22222
1602734919398,10,1010123456021,91,,1,1,4,1,0,,19.5,16,0,0.036224,6,0,13,,0,0,0,0,0,0,0,0,0,,92,22,,0,0,0,0
1602734919648,10,1010123456021,91,,1,1,4,1,0,,12.4318,44,0,0.052736,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,205,66,,0,0,0,0
1602734919898,10,1010123456021,91,,1,1,4,1,0,,5.67816,87,0,0.0605622,35,0,11,,0,0,0,0,0,0,0,0,0,,133,140,,0,0,0,0
1602734920148,10,1010123456021,91,,1,1,4,1,0,,19.3704,27,0,0.071968,13,0,12.5,,4.16,25,0,0.1,10,0,0,14.4435,31,,141,40,,0,0,0,1.16
1602734920398,10,1010123456021,91,,1,1,4,1,0,,3.23737,198,0,0.081632,80,0,7.6,,0,0,0,0,0,0,0,0,0,,70,320,,0,0,0,0
1602734920648,10,1010123456021,91,,1,1,4,1,0,,17.84,25,158,0.05184,11,0,13,,0,0,0,0,0,0,0,0,0,,107,34,,0,0,0,0
1602734920898,10,1010123456021,91,,1,1,4,1,0,,4.17105,76,0,0.03408,29,0,9,,0,0,0,0,0,0,0,0,0,,123,116,,0,0,0,0
1602734921148,10,1010123456021,91,,1,1,4,1,0,,17.0385,26,0,0.036416,9,0,12.5,,14,3,0,0.1,1,0,0,11.9342,31,,119,30,,0,0,0,1
1602734921398,10,1010123456021,91,,1,1,4,1,0,,16.7222,18,0,0.041408,9,0,13.3333,,0,2,0,0.1,1,0,0,0,0,,69,24,,0,0,0,0
1602734921648,10,1010123456021,91,,1,1,4,1,0,,16.5,20,158,0.031136,7,0,12,,0,0,0,0,0,0,0,0,0,,110,26,,0,0,0,0
1602734921898,10,1010123456021,91,,1,1,4,1,0,,12.6744,43,0,0.05344,17,0,11.2,,0,0,0,0,0,0,0,0,0,,191,60,,0,0,0,0
1602734922148,10,1010123456021,91,,1,1,4,1,0,,4.10753,93,0,0.055296,37,0,8,,14,12,0,0,4,100,0,5.19101,0,,-28,146,,0,0,0,10
1602734922398,10,1010123456021,91,,1,1,4,1,0,,19.9565,23,158,0.056352,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,189,36,,0,0,0,0
1602734922648,10,1010123456021,91,,1,1,4,1,0,,17,20,0,0.031872,8,0,11.5,,0,0,0,0,0,0,0,0,0,,118,30,,0,0,0,0
1602734922898,10,1010123456021,91,,1,1,4,1,0,,8.68627,51,0,0.047936,20,0,8.4,,0,0,0,0,0,0,0,0,0,,216,78,,0,0,0,0
1602734923148,10,1010123456021,91,,1,1,4,1,0,,17.4545,22,0,0.036736,11,0,12.5,,1.1875,16,0,0.1,6,0,0,8.31891,31,,92,24,,0,0,0,1
1602734923398,10,1010123456021,91,,1,1,4,1,0,,19.8,10,0,0.020448,3,0,13,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602734923648,10,1010123456021,91,,1,1,4,1,0,,18,14,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602734923898,10,1010123456021,91,,1,1,4,1,0,,19.2432,37,0,0.07776,14,0,13,,0,0,0,0,0,0,0,0,0,,138,54,,0,0,0,0
1602734924148,10,1010123456021,91,,1,1,4,1,0,,18.2143,14,0,0.030976,6,0,12.5,,4.22727,22,0,0.1,9,0,0,16.287,31,,42,18,,0,0,0,1
1602734924398,10,1010123456021,91,,1,1,4,1,0,,3.82692,52,116,0.021568,15,0,10.75,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602734924648,10,1010123456021,91,,1,1,4,1,0,,9.81818,44,0,0.04848,21,0,13.3333,,0,0,0,0,0,0,0,0,0,,138,72,,0,0,0,0
1602734924898,10,1010123456021,91,,1,1,4,1,0,,6.64444,45,0,0.03776,20,0,10,,0,0,0,0,0,0,0,0,0,,9,70,,0,0,0,0
1602734925148,10,1010123456021,91,,1,1,4,1,0,,17.8824,34,0,0.05168,11,0,13,,13.2,5,0,0.1,2,0,0,14.4944,31,,103,48,,0,0,0,2
1602734925398,10,1010123456021,91,,1,1,4,1,0,,2.84158,101,0,0.04592,41,0,7,,0,0,0,0,0,0,0,0,0,,-9,166,,0,0,0,0
