Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915898,10,1010123456022,87,,1,2,8,1,2,,1.4,20,0,0.009376,8,0,7,,8.27273,22,0,0.1,10,40,0,8.06345,31,,14,99,,0,0,0,5.09091
1602734916148,10,1010123456022,87,,1,2,8,1,2,,13,3,0,0.00542972,1,0,7.66667,,8.32432,37,0,0.1,14,28.5714,0,6.93609,31,,0,6,,0,0,0,4
1602734916398,10,1010123456022,87,,1,2,8,1,2,,18,9,0,0.015456,3,0,11.3333,,6.63333,30,0,0.1,12,0,0,17.8356,31,,0,12,,0,0,0,1.1
1602734916648,10,1010123456022,87,,1,2,8,1,2,,0.344828,58,0,0.0184,23,0,5.66667,,13.3636,11,0,0.1,4,0,0,18.2706,31,,0,174,,0,0,0,1.54545
1602734916898,10,1010123456022,87,,1,2,8,1,2,,0,4,0,0.010688,2,0,10.6667,,9,3,0,0.1,1,0,0,17.1215,31,,0,12,,0,0,0,1
1602734917148,10,1010123456022,87,,1,2,8,1,2,,18,3,0,0.005152,1,0,11,,14,3,0,0,1,100,0,6.06578,0,,0,4,,0,0,0,10
1602734917398,10,1010123456022,87,,1,2,8,1,2,,0,0,0,0,0,0,10.25,,14,3,0,0.1,1,0,0,13.5834,31,,0,0,,0,0,0,1
1602734917648,10,1010123456022,87,,1,2,8,1,2,,18,5,0,0.010304,2,0,9,,10.8,5,0,0.1,2,0,0,17.9401,31,,0,8,,0,0,0,1
1602734917898,10,1010123456022,87,,1,2,8,1,2,,9.13333,15,0,0.0114056,7,0,8,,15,11,0,0,4,100,0,4.77421,0,,69,34,,0,0,0,10
1602734918148,10,1010123456022,87,,1,2,8,1,2,,17.25,8,0,0.010464,3,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,13,12,,0,0,0,0
1602734918398,10,1010123456022,87,,1,2,8,1,2,,14.1667,12,0,0.015744,5,0,13.25,,8,15,0,0.1,6,0,0,15.8001,31,,23,22,,0,0,0,2.4
1602734918648,10,1010123456022,87,,1,2,8,1,2,,19.6667,12,0,0.015744,5,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602734918898,10,1010123456022,87,,1,2,8,1,2,,7.23333,30,0,0.016672,12,0,8.5,,0,2,0,0.1,1,0,0,0,31,,56,50,,0,0,0,0
1602734919148,10,1010123456022,87,,1,2,8,1,2,,13.6364,33,144,0.027328,12,0,9,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602734919398,10,1010123456022,87,,1,2,8,1,2,,16.4375,16,0,0.020864,6,0,12.75,,2.17647,17,0,0.1,7,0,0,6.56693,31,,107,106,,0,0,0,1.17647
1602734919648,10,1010123456022,87,,1,2,8,1,2,,1.42857,63,0,0.018784,27,0,9.4,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602734919898,10,1010123456022,87,,1,2,8,1,2,,13.2,10,0,0.0106024,4,0,12.6667,,8.57143,14,0,0.1,6,66.6667,0,11.0433,31,,12,12,,0,0,0,6.14286
1602734920148,10,1010123456022,87,,1,2,8,1,2,,11.4545,22,0,0.013632,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602734920398,10,1010123456022,87,,1,2,8,1,2,,0.971429,70,0,0.016672,30,0,6,,13.2,15,0,0.1,5,80,0,8.82164,31,,208,208,,0,0,0,8.2
1602734920648,10,1010123456022,87,,1,2,8,1,2,,0.771429,70,0,0.013504,27,0,7,,0,0,0,0,0,0,0,0,0,,220,220,,0,0,0,0
1602734920898,10,1010123456022,87,,1,2,8,1,2,,9.29412,17,0,0.010912,7,0,8.33333,,14,3,0,0.1,1,0,0,17.2309,31,,20,18,,0,0,0,1
1602734921148,10,1010123456022,87,,1,2,8,1,2,,0.779412,136,0,0.027328,55,0,5,,0,0,0,0,0,0,0,0,0,,424,424,,0,0,0,0
1602734921398,10,1010123456022,87,,1,2,8,1,2,,16.35,20,0,0.02144,8,0,8.33333,,13.2,5,0,0.1,2,0,0,16.3129,31,,16,16,,0,0,0,1
