Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915398,10,1010123456018,90,,1,1,4,1,0,,10.6667,9,0,0.006496,4,0,9.5,,7.69231,13,0,0.1,5,0,0,15.3316,31,,6,8,,0,0,0,1
1602734915648,10,1010123456018,90,,1,1,4,1,0,,2.63636,88,0,0.0350522,36,0,7.25,,10.907,43,0,0.151968,16,6.25,0,14.8855,31,,140,140,,0,0,0,1.97674
1602734915898,10,1010123456018,90,,1,1,4,1,0,,17.4545,22,140,0.041472,8,0,11,,15,10,0,0,4,100,0,4.8581,0,,98,32,,0,0,0,10
1602734916148,10,1010123456018,90,,1,1,4,1,0,,9.62069,29,0,0.0268273,12,0,11.25,,0,0,0,0,0,0,0,0,0,,125,46,,0,0,0,0
1602734916398,10,1010123456018,90,,1,1,4,1,0,,17.4167,12,0,0.025984,6,0,13,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602734916648,10,1010123456018,90,,1,1,4,1,0,,18,16,0,0.036064,7,0,13,,8.85714,28,0,0.1,11,0,0,16.661,31,,45,28,,0,0,0,1.10714
1602734916898,10,1010123456018,90,,1,1,4,1,0,,3.95238,105,0,0.045504,41,0,10.3333,,0,0,0,0,0,0,0,0,0,,1,160,,0,0,0,0
1602734917148,10,1010123456018,90,,1,1,4,1,0,,7.97872,47,0,0.047936,18,0,9,,0,0,0,0,0,0,0,0,0,,16,74,,0,0,0,0
1602734917398,10,1010123456018,90,,1,1,4,1,0,,18,17,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602734917648,10,1010123456018,90,,1,1,4,1,0,,18.2143,14,0,0.02592,6,0,13,,3.42857,21,0,0.1,8,12.5,0,11.2485,31,,34,20,,0,0,0,2.57143
1602734917898,10,1010123456018,90,,1,1,4,1,0,,8.93243,74,0,0.0646104,28,0,9.4,,0,0,0,0,0,0,0,0,0,,371,98,,0,0,0,0
1602734918148,10,1010123456018,90,,1,1,4,1,0,,18,14,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602734918398,10,1010123456018,90,,1,1,4,1,0,,17.9259,27,0,0.051648,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602734918648,10,1010123456018,90,,1,1,4,1,0,,18.1333,15,0,0.025984,6,0,13,,12.2,5,0,0.1,2,0,0,8.61813,31,,25,20,,0,0,0,2.6
1602734918898,10,1010123456018,90,,1,1,4,1,0,,18.5789,38,0,0.061984,13,0,13,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602734919148,10,1010123456018,90,,1,1,4,1,0,,14.1053,19,0,0.036384,9,0,4.66667,,0,0,0,0,0,0,0,0,0,,21,38,,0,0,0,0
1602734919398,10,1010123456018,90,,1,1,4,1,0,,19.2857,14,0,0.035904,6,0,11.6,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602734919648,10,1010123456018,90,,1,1,4,1,0,,16.9118,34,0,0.051808,12,0,11.6667,,8.16,25,0,0.1,10,0,0,9.97971,31,,102,46,,0,0,0,2.04
1602734919898,10,1010123456018,90,,1,1,4,1,0,,18.9643,28,158,0.056739,10,0,13.25,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1602734920148,10,1010123456018,90,,1,1,4,1,0,,7.93421,76,0,0.074496,31,0,10.75,,0,0,0,0,0,0,0,0,0,,31,116,,0,0,0,0
1602734920398,10,1010123456018,90,,1,1,4,1,0,,17.7333,45,0,0.074112,15,0,13,,0,0,0,0,0,0,0,0,0,,93,54,,0,0,0,0
1602734920648,10,1010123456018,90,,1,1,4,1,0,,14.75,36,22,0.052448,15,0,6,,2.8,25,0,0.1,10,0,0,7.56659,31,,105,50,,0,0,0,1.12
1602734920898,10,1010123456018,90,,1,1,4,1,0,,9.45946,37,0,0.03216,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,52,,0,0,0,0
1602734921148,10,1010123456018,90,,1,1,4,1,0,,7.85965,57,0,0.038336,23,0,11.1667,,0,0,0,0,0,0,0,0,0,,59,78,,0,0,0,0
1602734921398,10,1010123456018,90,,1,1,4,1,0,,14.9545,22,0,0.041632,11,0,10.6,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602734921648,10,1010123456018,90,,1,1,4,1,0,,4.44643,56,158,0.033248,23,0,10,,11.037,27,0,0.112224,11,0,0,16.4385,31,,19,92,,0,0,0,1
1602734921898,10,1010123456018,90,,1,1,4,1,0,,9.12069,58,0,0.0536,23,0,9.6,,0,0,0,0,0,0,0,0,0,,167,86,,0,0,0,0
