Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915398,10,1010123456014,93,,1,0,2,1,2,,19.0909,11,1129,0.004608,3,0,9.16667,,11.7222,18,0,0.1,7,0,0,21.1122,31,,0,10,,0,0,0,1.66667
1602734915648,10,1010123456014,93,,1,0,2,1,2,,23.6103,213,20755,0.35955,87,0,9.5,,13.4177,79,0,0.153831,30,46.6667,0,11.6827,31,,377,298,,0,0,0,5.68354
1602734915898,10,1010123456014,93,,1,0,2,1,2,,21.9328,238,38799,0.351776,97,0,9,,4.5,8,0,0.1,4,0,0,11.8976,31,,374,274,,0,0,0,1.875
1602734916148,10,1010123456014,93,,1,0,2,1,2,,0,0,68860,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916398,10,1010123456014,93,,1,0,2,1,2,,0,0,98922,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602734916648,10,1010123456014,93,,1,0,2,1,2,,0,0,128983,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602734916898,10,1010123456014,93,,1,0,2,1,2,,0,0,159045,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917148,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917398,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917648,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,9.75,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602734917898,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734918148,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734918398,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734918648,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,10.8,,4,3,0,0.1,1,0,0,5.57776,31,,0,0,,0,0,0,1
1602734918898,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,8.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919148,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919398,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919648,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,8,,0.1,3,0,0.1,1,0,0,17.526,31,,0,0,,0,0,0,1
1602734919898,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920148,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920398,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920648,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,10.6,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602734920898,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921148,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921398,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921648,10,1010123456014,93,,1,0,2,1,2,,0,0,183380,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
