Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992385,10,1010123456039,82,,1,2,6,1,1,,20.8636,22,0,0.0519518,7,0,11,,5.37931,29,0,0.1,12,16.6667,0,8.648,31,,4,42,,0,0,0,2.62069
1602255992635,10,1010123456039,82,,1,2,6,1,1,,25.2288,389,0,1.0044,152,0,14,,1.42553,188,0,0.1,76,10.5263,0,4.62165,31,,243,422,,0,0,0,1.83511
1602255992885,10,1010123456039,82,,1,2,6,1,1,,5.625,480,26191,0.187052,203,0,4.4,,10,15,0,0.1,6,66.6667,0,6.20908,31,,512,524,,0,0,0,7
1602255993135,10,1010123456039,82,,1,2,6,1,1,,26.2264,296,38703,0.583004,120,0,9,,0,4,0,0.1,2,0,0,0,31,,498,498,,0,0,0,0
1602255993385,10,1010123456039,82,,1,2,6,1,1,,18.8018,545,46242,0.746153,214,0,11.4,,0,0,0,0,0,0,0,0,0,,520,530,,0,0,0,0
1602255993635,10,1010123456039,82,,1,2,6,1,1,,21.0995,553,51088,0.839775,228,0,11.75,,0.1,51,0,0.1,21,0,0,4.21736,31,,517,526,,0,0,0,1
1602255993885,10,1010123456039,82,,1,2,6,1,1,,18.8737,578,57648,0.801382,239,0,9.8,,0.1,5,0,0.1,2,0,0,3.22128,31,,514,522,,0,0,0,1
1602255994135,10,1010123456039,82,,1,2,6,1,1,,0.1,69,87514,0.00989558,28,0,1,,0,2,0,0.1,1,0,0,0,31,,536,558,,0,0,0,0
1602255994385,10,1010123456039,82,,1,2,6,1,1,,25.6458,480,86505,0.984193,187,0,14,,0,0,0,0,0,0,0,0,0,,535,554,,0,0,0,0
1602255994635,10,1010123456039,82,,1,2,6,1,1,,26.2852,596,77811,1.27929,242,0,14,,0.178571,56,0,0.1,22,4.54545,0,3.65678,31,,528,542,,0,0,0,1.32143
1602255994885,10,1010123456039,82,,1,2,6,1,1,,23.1913,507,78256,1.03251,211,0,9.57143,,0.1,5,0,0.1,2,0,0,3.82375,31,,538,560,,0,0,0,1
1602255995135,10,1010123456039,82,,1,2,6,1,1,,26.4357,521,73313,1.08013,207,0,14.2,,0,0,0,0,0,0,0,0,0,,512,522,,0,0,0,0
1602255995385,10,1010123456039,82,,1,2,6,1,1,,22.2537,540,73869,1.01436,225,0,10.1667,,0,0,0,0,0,0,0,0,0,,533,552,,0,0,0,0
1602255995635,10,1010123456039,82,,1,2,6,1,1,,24.291,536,72516,1.00366,211,0,13.1667,,0.1,51,0,0.1,21,0,0,4.02524,31,,520,538,,0,0,0,1
1602255995885,10,1010123456039,82,,1,2,6,1,1,,26.4848,592,64711,1.25542,239,0,14.1429,,0.1,5,0,0.1,2,0,0,4.56829,31,,517,528,,0,0,0,1
1602255996135,10,1010123456039,82,,1,2,6,1,1,,19.8075,374,79992,0.535614,159,0,6.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602255996385,10,1010123456039,82,,1,2,6,1,1,,25.6228,448,83943,0.823904,174,0,11.6667,,0,0,0,0,0,0,0,0,0,,506,508,,0,0,0,0
1602255996635,10,1010123456039,82,,1,2,6,1,1,,25.6124,418,87995,0.906892,179,0,9.66667,,0.1,52,0,0.1,22,0,0,3.7301,31,,518,528,,0,0,0,1.03846
1602255996885,10,1010123456039,82,,1,2,6,1,1,,24.2152,316,100207,0.59245,124,0,6.85714,,0,4,0,0.1,2,0,0,0,31,,519,528,,0,0,0,0
1602255997135,10,1010123456039,82,,1,2,6,1,1,,16.1563,416,113679,0.527582,167,0,9.4,,0,0,0,0,0,0,0,0,0,,532,556,,0,0,0,0
1602255997385,10,1010123456039,82,,1,2,6,1,1,,19.869,145,137060,0.254618,65,0,3.6,,0,4,0,0.1,2,0,0,0,31,,519,528,,0,0,0,0
1602255997635,10,1010123456039,82,,1,2,6,1,1,,19.9261,406,148507,0.62355,166,0,7.83333,,0.1,53,0,0.1,21,0,0,3.94782,31,,519,530,,0,0,0,1
1602255997885,10,1010123456039,82,,1,2,6,1,1,,25.4061,591,141918,1.16411,233,0,14,,0,2,0,0.1,1,0,0,0,31,,523,538,,0,0,0,0
1602255998135,10,1010123456039,82,,1,2,6,1,1,,21.483,441,147018,0.825478,178,0,8,,0,0,0,0,0,0,0,0,0,,539,558,,0,0,0,0
1602255998386,10,1010123456039,82,,1,2,6,1,1,,17.25,328,164660,0.37392,134,0,7.4,,0,0,0,0,0,0,0,0,0,,509,510,,0,0,0,0
1602255998635,10,1010123456039,82,,1,2,6,1,1,,25.7796,481,166193,1.00297,204,0,11.8333,,0.176471,34,0,0.1,16,0,0,3.46999,31,,501,504,,0,0,0,1.11765
1602255998885,10,1010123456039,82,,1,2,6,1,1,,22.9301,529,169976,0.837815,208,0,13,,0,2,0,0.1,1,0,0,0,31,,502,502,,0,0,0,0
1602255999135,10,1010123456039,82,,1,2,6,1,1,,25.9973,371,177256,0.79457,157,0,8.6,,0,0,0,0,0,0,0,0,0,,512,518,,0,0,0,0
1602255999385,10,1010123456039,82,,1,2,6,1,1,,19.7635,406,183286,0.613333,166,0,8,,0,0,0,0,0,0,0,0,0,,517,526,,0,0,0,0
1602255999635,10,1010123456039,82,,1,2,6,1,1,,26.3217,457,177543,0.902329,177,0,10.5,,0.103448,58,0,0.1,24,4.16667,0,4.01516,31,,511,520,,0,0,0,1.31034
1602255999885,10,1010123456039,82,,1,2,6,1,1,,23.9355,310,183807,0.642859,131,0,8.16667,,1,6,0,0.1,2,0,0,5.19331,31,,523,534,,0,0,0,1
