Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992885,10,1010123456037,80,,1,0,4,1,2,,14,17,0,0.0263133,7,0,14.2,,1.09434,53,314,0.1,23,8.69565,0,3.94287,31,,2,24,,0,0,0,2.07547
1602255993135,10,1010123456037,80,,1,0,4,1,2,,6.95652,46,0,0.0396145,19,0,10.25,,0.1,27,0,0.1,11,0,0,4.11179,31,,0,74,,0,0,0,1
1602255993385,10,1010123456037,80,,1,0,4,1,2,,18,13,0,0.0310361,6,0,13.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602255993635,10,1010123456037,80,,1,0,4,1,2,,6.92982,57,59,0.034506,20,0,11.5,,0,0,0,0,0,0,0,0,0,,73,60,,0,0,0,0
1602255993885,10,1010123456037,80,,1,0,4,1,2,,3.08411,107,0,0.0450442,48,0,8.8,,0.1,31,0,0.1,13,0,0,3.32373,31,,317,210,,0,0,0,1
1602255994135,10,1010123456037,80,,1,0,4,1,2,,14.3333,30,158,0.0373333,13,0,9.8,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602255994385,10,1010123456037,80,,1,0,4,1,2,,14.22,50,0,0.0486426,17,0,10.75,,0,0,0,0,0,0,0,0,0,,137,90,,0,0,0,0
1602255994635,10,1010123456037,80,,1,0,4,1,2,,14.8667,30,0,0.0387791,14,0,11,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1602255994885,10,1010123456037,80,,1,0,4,1,2,,12.3896,77,158,0.0595984,31,0,11.4,,0.1,22,0,0.1,8,0,0,3.04696,31,,121,64,,0,0,0,1
1602255995135,10,1010123456037,80,,1,0,4,1,2,,16.4286,21,0,0.0272771,9,0,14,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602255995385,10,1010123456037,80,,1,0,4,1,2,,5.40789,76,565,0.0305542,28,0,7,,0,0,0,0,0,0,0,0,0,,299,200,,0,0,0,0
1602255995635,10,1010123456037,80,,1,0,4,1,2,,12.7872,47,0,0.0533012,21,0,14.25,,0,0,0,0,0,0,0,0,0,,128,54,,0,0,0,0
1602255995885,10,1010123456037,80,,1,0,4,1,2,,13.4483,58,0,0.0700402,22,0,11.8,,0.1,20,0,0.1,8,0,0,2.68866,31,,164,78,,0,0,0,1.15
1602255996135,10,1010123456037,80,,1,0,4,1,2,,15.3478,23,0,0.026506,9,0,14.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602255996385,10,1010123456037,80,,1,0,4,1,2,,15.5143,35,0,0.0475181,14,0,9.8,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602255996635,10,1010123456037,80,,1,0,4,1,2,,16.3,30,0,0.0435984,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602255996885,10,1010123456037,80,,1,0,4,1,2,,10.2391,92,6,0.0657349,37,0,11.2,,0.1,22,0,0.1,8,0,0,4.20953,31,,157,90,,0,0,0,1
1602255997135,10,1010123456037,80,,1,0,4,1,2,,12.0833,84,0,0.0711647,33,0,11.3333,,0,0,0,0,0,0,0,0,0,,123,76,,0,0,0,0
1602255997385,10,1010123456037,80,,1,0,4,1,2,,11.1807,83,0,0.0700402,32,0,12,,0,0,0,0,0,0,0,0,0,,290,72,,0,0,0,0
1602255997635,10,1010123456037,80,,1,0,4,1,2,,17.625,48,0,0.0644177,21,0,13.8,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1602255997885,10,1010123456037,80,,1,0,4,1,2,,7.61905,42,0,0.0276948,18,0,12.3333,,0.1,21,0,0.1,9,0,0,3.06006,31,,106,48,,0,0,0,1
1602255998135,10,1010123456037,80,,1,0,4,1,2,,16.9375,32,0,0.0379438,13,0,14.25,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602255998386,10,1010123456037,80,,1,0,4,1,2,,14.3171,41,0,0.047552,16,0,11.8,,0,0,0,0,0,0,0,0,0,,125,62,,0,0,0,0
1602255998635,10,1010123456037,80,,1,0,4,1,2,,4.45333,75,151,0.0300968,31,0,7.2,,0,0,0,0,0,0,0,0,0,,256,120,,0,0,0,0
1602255998885,10,1010123456037,80,,1,0,4,1,2,,5.88462,78,0,0.054747,32,0,12.8,,0.1,31,0,0.1,12,0,0,3.81496,31,,328,118,,0,0,0,1
1602255999135,10,1010123456037,80,,1,0,4,1,2,,15.4894,47,0,0.0590522,20,0,13.5,,0,0,0,0,0,0,0,0,0,,66,42,,0,0,0,0
1602255999385,10,1010123456037,80,,1,0,4,1,2,,4.78302,106,0,0.0510843,42,0,9.75,,0,0,0,0,0,0,0,0,0,,293,164,,0,0,0,0
1602255999635,10,1010123456037,80,,1,0,4,1,2,,13.9592,49,0,0.0482892,21,0,13.4,,0,0,0,0,0,0,0,0,0,,114,42,,0,0,0,0
1602255999885,10,1010123456037,80,,1,0,4,1,2,,10.0385,52,460,0.0258956,15,0,8.6,,0.285714,21,0,0.1,8,0,0,6.30077,31,,54,42,,0,0,0,1
1602256000135,10,1010123456037,80,,1,0,4,1,2,,14.6,45,0,0.0549719,23,0,14,,0,0,0,0,0,0,0,0,0,,176,38,,0,0,0,0
1602256000385,10,1010123456037,80,,1,0,4,1,2,,16.7333,15,0,0.0217189,6,0,12.2,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602256000635,10,1010123456037,80,,1,0,4,1,2,,13.0294,34,0,0.0373333,14,0,14.5,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602256000885,10,1010123456037,80,,1,0,4,1,2,,18.9773,44,0,0.0648032,18,0,14.6667,,0.1,20,0,0.1,9,0,0,2.87292,31,,116,38,,0,0,0,1.35
1602256001135,10,1010123456037,80,,1,0,4,1,2,,17.7714,35,0,0.047743,14,0,13.6,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602256001385,10,1010123456037,80,,1,0,4,1,2,,2.13333,60,0,0.0184096,24,0,9.4,,0,0,0,0,0,0,0,0,0,,158,90,,0,0,0,0
1602256001635,10,1010123456037,80,,1,0,4,1,2,,9.92308,52,0,0.0444016,22,0,10.75,,0,0,0,0,0,0,0,0,0,,143,76,,0,0,0,0
