Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992385,10,1010123456035,73,,1,1,4,1,2,,5.22222,9,0,0.0062008,5,0,13.75,,4.2,20,0,0.1,8,0,0,15.305,31,,7,14,,0,0,0,1.2
1602255992635,10,1010123456035,73,,1,1,4,1,2,,16.25,8,0,0.00726104,3,0,11.5,,0.526316,19,0,0.1,9,0,0,2.88187,31,,0,6,,0,0,0,1.26316
1602255992885,10,1010123456035,73,,1,1,4,1,2,,14.3043,23,0,0.0315823,9,0,13.25,,0.1,58,712,0.1,25,4,0,2.86616,31,,0,26,,0,0,0,1.34483
1602255993135,10,1010123456035,73,,1,1,4,1,2,,18,3,0,0.00517269,1,0,11.6667,,0.1,15,0,0.1,6,0,0,3.47458,0,,0,4,,0,0,0,1
1602255993385,10,1010123456035,73,,1,1,4,1,2,,0.1,58,0,0.00812851,23,0,11,,0,0,0,0,0,0,0,0,0,,0,120,,0,0,0,0
1602255993635,10,1010123456035,73,,1,1,4,1,2,,11.9286,28,0,0.0215582,11,0,9.25,,0.1,24,0,0.1,11,0,0,2.67353,31,,15,24,,0,0,0,1.04167
1602255993885,10,1010123456035,73,,1,1,4,1,2,,17.4667,15,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602255994135,10,1010123456035,73,,1,1,4,1,2,,2.72727,11,0,0.00559036,4,0,11.5,,0,0,0,0,0,0,0,0,0,,102,98,,0,0,0,0
1602255994385,10,1010123456035,73,,1,1,4,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255994635,10,1010123456035,73,,1,1,4,1,2,,16.5556,9,0,0.0107631,4,0,15,,0.1,26,0,0.1,11,0,0,2.59888,31,,12,8,,0,0,0,1
1602255994885,10,1010123456035,73,,1,1,4,1,2,,3.85,40,0,0.0102811,10,0,10.2,,0,0,0,0,0,0,0,0,0,,73,60,,0,0,0,0
1602255995135,10,1010123456035,73,,1,1,4,1,2,,14.5,6,0,0.00745382,8,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602255995385,10,1010123456035,73,,1,1,4,1,2,,15.0667,15,115,0.0161928,6,0,10.75,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602255995635,10,1010123456035,73,,1,1,4,1,2,,17.3125,16,0,0.0213655,7,0,14.2,,0.1,19,0,0.1,9,0,0,3.12651,31,,19,14,,0,0,0,1
1602255995885,10,1010123456035,73,,1,1,4,1,2,,18,8,0,0.010506,3,0,14.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602255996135,10,1010123456035,73,,1,1,4,1,2,,15.4211,19,0,0.0271165,8,0,13.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602255996385,10,1010123456035,73,,1,1,4,1,2,,9.14286,35,0,0.0222008,14,0,11.8,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602255996635,10,1010123456035,73,,1,1,4,1,2,,18.8235,17,0,0.0221365,7,0,15,,0.1,24,0,0.1,9,0,0,4.14038,31,,14,14,,0,0,0,1.125
1602255996885,10,1010123456035,73,,1,1,4,1,2,,4.45833,24,6,0.00645783,9,0,7,,0.1,3,0,0.1,1,0,0,3.09119,0,,71,64,,0,0,0,1
1602255997135,10,1010123456035,73,,1,1,4,1,2,,10.3333,12,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602255997385,10,1010123456035,73,,1,1,4,1,2,,10.9355,31,0,0.0168675,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
