Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255967885,2,1010123456042,70,,1,2,6,1,1,,5.38462,13,0,0.00623293,6,0,12.4286,,12.44,25,0,0.1,10,0,0,26.8303,31,,4,14,,0,0,0,1
1602255968135,2,1010123456042,70,,1,2,6,1,1,,23.5862,145,969,0.653536,57,0,12.8333,,15.7273,33,0,0.227104,13,0,0,23.1475,31,,98,300,,0,0,0,1
1602255968385,3,1010123456042,70,,1,2,6,1,1,,15.9931,289,1433,0.980576,116,0,11,,15.6667,12,0,0.1,5,0,0,23.8419,0,,649,650,,0,0,0,1
1602255968635,3,1010123456042,70,,1,2,6,1,1,,11.7024,383,0,0.988755,153,0,10.4,,15,5,0,0.1,2,0,0,21.6633,31,,899,900,,0,0,0,1
1602255968885,3,1010123456042,70,,1,2,6,1,1,,15.5498,291,0,0.966816,115,0,11,,0,0,0,0,0,0,0,0,0,,680,686,,0,0,0,0
1602255969135,3,1010123456042,70,,1,2,6,1,1,,18.8724,243,1298,0.954185,91,0,10.8333,,12.625,8,0,0.1,3,0,0,27.1766,31,,521,522,,0,0,0,1
1602255969385,3,1010123456042,70,,1,2,6,1,1,,17.6882,279,0,0.986281,118,0,12.6667,,0,0,0,0,0,0,0,0,0,,629,630,,0,0,0,0
1602255969635,3,1010123456042,70,,1,2,6,1,1,,12.1865,370,0,0.985888,148,0,8.5,,15,3,0,0.1,1,0,0,23.8439,31,,864,864,,0,0,0,1
1602255969885,3,1010123456042,70,,1,2,6,1,1,,22.5714,203,0,0.97968,81,0,13.2857,,0,4,0,0.1,2,0,0,0,31,,444,446,,0,0,0,0
1602255970135,3,1010123456042,70,,1,2,6,1,1,,16.4444,279,0,0.983264,111,0,11.5,,13.9286,14,0,0.1,5,0,0,24.3774,31,,636,638,,0,0,0,1
1602255970385,3,1010123456042,70,,1,2,6,1,1,,22.2723,213,0,0.980224,86,0,13,,0,2,0,0.1,1,0,0,0,31,,467,468,,0,0,0,0
1602255970635,3,1010123456042,70,,1,2,6,1,1,,12.0752,359,0,0.985696,145,0,9.16667,,0,6,0,0.1,3,0,0,0,31,,837,840,,0,0,0,0
1602255970885,3,1010123456042,70,,1,2,6,1,1,,17.8411,258,713,0.984224,105,0,12.5714,,0,2,0,0.1,1,0,0,0,31,,582,582,,0,0,0,0
1602255971135,3,1010123456042,70,,1,2,6,1,1,,22.9272,206,969,0.985446,82,0,13.5,,14.0588,17,0,0.1,6,0,0,23.6111,31,,441,448,,0,0,0,1
1602255971385,3,1010123456042,70,,1,2,6,1,1,,22.8434,198,1433,0.98,81,0,13.5,,15,3,0,0.1,1,0,0,21.1383,31,,440,442,,0,0,0,1
1602255971635,3,1010123456042,70,,1,2,6,1,1,,16.2657,286,0,0.975168,112,0,10.8333,,15,6,0,0.1,2,0,0,20.3466,31,,675,680,,0,0,0,1.5
1602255971885,3,1010123456042,70,,1,2,6,1,1,,21.939,213,0,0.971456,84,0,13,,15,3,0,0.1,1,0,0,24.1716,31,,461,462,,0,0,0,1
1602255972135,3,1010123456042,70,,1,2,6,1,1,,21.8643,221,0,0.96416,88,0,12.4,,13.8571,14,0,0.1,5,0,0,24.8368,31,,486,488,,0,0,0,1
1602255972385,3,1010123456042,70,,1,2,6,1,1,,23.5,198,0,0.963872,79,0,13.8333,,15,6,0,0.1,2,0,0,21.6533,31,,433,436,,0,0,0,1
1602255972635,3,1010123456042,70,,1,2,6,1,1,,15.4601,263,3831,0.901472,101,0,10.5,,15,3,0,0.1,1,0,0,22.1113,31,,590,602,,0,0,0,1
1602255972885,3,1010123456042,70,,1,2,6,1,1,,23.7876,226,0,1.06708,93,0,13.4286,,15,3,0,0.1,1,0,0,21.9898,31,,484,486,,0,0,0,1
1602255973135,3,1010123456042,70,,1,2,6,1,1,,23.7,190,0,0.982016,78,0,14,,13.8571,14,0,0.1,5,0,0,24.667,31,,416,420,,0,0,0,1
1602255973385,3,1010123456042,70,,1,2,6,1,1,,23.9694,196,0,0.979552,77,0,14,,15,6,0,0.1,2,0,0,21.5341,31,,420,424,,0,0,0,1
1602255973635,3,1010123456042,70,,1,2,6,1,1,,16.1245,273,105,0.984128,112,0,11,,15,9,0,0.1,3,0,0,21.6316,31,,629,630,,0,0,0,1
1602255973885,3,1010123456042,70,,1,2,6,1,1,,14.1226,310,1979,0.839679,119,0,10.1429,,0,4,0,0.1,2,0,0,0,31,,837,844,,0,0,0,0
1602255974135,3,1010123456042,70,,1,2,6,1,1,,15.9799,299,985,1.10365,123,0,10.6667,,14.1818,11,0,0.1,5,0,0,22.563,31,,661,662,,0,0,0,1
