Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255968385,3,1010123456041,71,,1,1,4,1,2,,9.26667,15,0,0.008864,7,0,14.5,,5.73333,30,0,0.1,12,0,0,16.9508,31,,5,14,,0,0,0,1.13333
1602255968635,3,1010123456041,71,,1,1,4,1,2,,14,3,0,0.00195984,1,0,12.6667,,12.2,5,0,0.1,2,0,0,17.804,31,,0,2,,0,0,0,1
1602255968885,3,1010123456041,71,,1,1,4,1,2,,7.7,20,0,0.016064,8,0,12.2857,,14.7879,33,0,0.174304,13,15.3846,0,18.5069,31,,0,48,,0,0,0,2.36364
1602255969135,3,1010123456041,71,,1,1,4,1,2,,18,9,0,0.0155181,3,0,14.1667,,13.6111,36,0,0.17388,14,14.2857,0,18.5372,31,,0,16,,0,0,0,2.33333
1602255969385,3,1010123456041,71,,1,1,4,1,2,,7.95238,21,0,0.0214618,10,0,12.1667,,13.8462,13,0,0.1,6,50,0,12.296,31,,0,30,,0,0,0,5.46154
1602255969635,3,1010123456041,71,,1,1,4,1,2,,18.6,5,0,0.005504,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602255969885,3,1010123456041,71,,1,1,4,1,2,,1.58824,85,0,0.02464,34,0,12.2857,,0,0,0,0,0,0,0,0,0,,64,132,,0,0,0,0
1602255970135,3,1010123456041,71,,1,1,4,1,2,,19.6667,9,0,0.016384,4,0,10.8333,,0.470588,17,0,0.1,7,0,0,11.9767,31,,12,10,,0,0,0,1
1602255970385,3,1010123456041,71,,1,1,4,1,2,,21.1176,17,0,0.02672,7,0,11,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602255970635,3,1010123456041,71,,1,1,4,1,2,,21.8889,9,0,0.017152,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255970885,3,1010123456041,71,,1,1,4,1,2,,5.6,10,137,0.00592,1,0,9.28571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602255971135,3,1010123456041,71,,1,1,4,1,2,,3.86441,59,158,0.0253815,27,0,12.1667,,13.8,5,0,0.1,2,0,0,23.3776,31,,94,94,,0,0,0,1
1602255971385,3,1010123456041,71,,1,1,4,1,2,,1.13115,122,0,0.027488,49,0,12.1667,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1602255971635,3,1010123456041,71,,1,1,4,1,2,,17.4667,15,0,0.015936,6,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255971885,3,1010123456041,71,,1,1,4,1,2,,17.1538,13,0,0.016608,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255972135,3,1010123456041,71,,1,1,4,1,2,,16,15,0,0.016,6,0,12.1667,,13.2,5,0,0.1,2,0,0,12.8844,31,,14,14,,0,0,0,2.2
1602255972385,3,1010123456041,71,,1,1,4,1,2,,19.4375,16,0,0.022624,6,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602255972635,3,1010123456041,71,,1,1,4,1,2,,16.3333,12,0,0.016544,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602255972885,3,1010123456041,71,,1,1,4,1,2,,1.20833,120,0,0.0272771,48,0,9,,13.2941,34,0,0.152129,14,21.4286,0,18.6323,31,,194,194,,0,0,0,2.85294
1602255973135,3,1010123456041,71,,1,1,4,1,2,,14.7,10,0,0.010656,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602255973385,3,1010123456041,71,,1,1,4,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255973635,3,1010123456041,71,,1,1,4,1,2,,16.25,12,0,0.016608,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255973885,3,1010123456041,71,,1,1,4,1,2,,12,5,0,0.00533333,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602255974135,3,1010123456041,71,,1,1,4,1,2,,3.09877,81,6,0.025792,32,0,12.6667,,13.6364,11,0,0.1,5,40,0,14.5393,31,,116,116,,0,0,0,4.27273
1602255974385,3,1010123456041,71,,1,1,4,1,2,,8.36364,11,0,0.010688,5,0,12.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602255974635,3,1010123456041,71,,1,1,4,1,2,,16,28,0,0.032832,11,0,11.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602255974885,3,1010123456041,71,,1,1,4,1,2,,0,2,0,0.00592,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602255975135,3,1010123456041,71,,1,1,4,1,2,,28,3,0,0.00594378,1,0,10.3333,,13.2,5,0,0.1,2,0,0,20.2008,31,,2,2,,0,0,0,1
1602255975385,3,1010123456041,71,,1,1,4,1,2,,2.58065,31,0,0.0125944,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,110,80,,0,0,0,0
1602255975635,3,1010123456041,71,,1,1,4,1,2,,13.4,5,0,0.005344,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602255975885,3,1010123456041,71,,1,1,4,1,2,,18.3333,12,0,0.0166104,5,0,12.8571,,13.2857,7,0,0.1,3,33.3333,0,12.7186,31,,10,10,,0,0,0,4.42857
1602255976135,3,1010123456041,71,,1,1,4,1,2,,28,9,0,0.02368,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255976385,3,1010123456041,71,,1,1,4,1,2,,18.2,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602255976635,3,1010123456041,71,,1,1,4,1,2,,13.0667,15,0,0.0109237,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602255976885,3,1010123456041,71,,1,1,4,1,2,,15.1,10,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255977135,3,1010123456041,71,,1,1,4,1,2,,17,5,0,0.005312,2,0,14,,0.210526,19,0,0.1,8,0,0,13.6813,31,,4,4,,0,0,0,1
1602255977385,3,1010123456041,71,,1,1,4,1,2,,13.5,10,0,0.010752,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255977635,3,1010123456041,71,,1,1,4,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
