Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992385,10,1010123456043,75,,1,0,4,1,2,,0.692308,13,0,0.00613655,6,0,11.2,,1.1875,16,0,0.1,7,0,0,6.31241,31,,21,140,,0,0,0,1
1602255992635,10,1010123456043,75,,1,0,4,1,2,,17.25,16,0,0.0278233,6,0,14,,1.14,100,0,0.1,40,10,0,3.58891,31,,0,22,,0,0,0,1.85
1602255992885,10,1010123456043,75,,1,0,4,1,2,,18,15,0,0.0362088,7,0,13.4,,6.73171,41,0,0.1,18,38.8889,0,4.02935,31,,0,28,,0,0,0,4.41463
1602255993135,10,1010123456043,75,,1,0,4,1,2,,18,18,0,0.0362088,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602255993385,10,1010123456043,75,,1,0,4,1,2,,19.3846,13,0,0.0308755,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602255993635,10,1010123456043,75,,1,0,4,1,2,,18,16,158,0.0310361,6,0,13,,0.1,20,0,0.1,9,0,0,2.41635,31,,0,24,,0,0,0,1.15
1602255993885,10,1010123456043,75,,1,0,4,1,2,,18,18,0,0.0362088,7,0,13.2,,0,0,0,0,0,0,0,0,0,,4,32,,0,0,0,0
1602255994135,10,1010123456043,75,,1,0,4,1,2,,16.05,20,0,0.0364659,7,0,12.2,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602255994385,10,1010123456043,75,,1,0,4,1,2,,16.7778,36,0,0.0527871,16,0,13.8333,,0,0,0,0,0,0,0,0,0,,98,38,,0,0,0,0
1602255994635,10,1010123456043,75,,1,0,4,1,2,,16.9444,18,158,0.0313574,8,0,13.5,,0.1,21,0,0.1,9,0,0,3.62371,31,,60,24,,0,0,0,1
1602255994885,10,1010123456043,75,,1,0,4,1,2,,17.2895,38,158,0.0577028,16,0,14,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1602255995135,10,1010123456043,75,,1,0,4,1,2,,18.1333,15,0,0.0315502,7,0,13.6,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602255995385,10,1010123456043,75,,1,0,4,1,2,,15.9394,33,0,0.0371406,13,0,13.75,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602255995635,10,1010123456043,75,,1,0,4,1,2,,17.7812,32,0,0.0420241,12,0,13.6667,,0.1,20,0,0.1,9,0,0,3.69521,31,,69,30,,0,0,0,1
1602255995885,10,1010123456043,75,,1,0,4,1,2,,17.62,50,0,0.0683052,20,0,13.8,,0,0,0,0,0,0,0,0,0,,105,50,,0,0,0,0
1602255996135,10,1010123456043,75,,1,0,4,1,2,,16.375,16,158,0.021012,6,0,13.75,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602255996385,10,1010123456043,75,,1,0,4,1,2,,18.3333,27,0,0.0518876,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602255996635,10,1010123456043,75,,1,0,4,1,2,,15.4545,22,0,0.0313574,8,0,13.8333,,0.1,24,0,0.1,9,0,0,4.34989,31,,98,28,,0,0,0,1.20833
1602255996885,10,1010123456043,75,,1,0,4,1,2,,16.1667,42,0,0.0681125,18,0,13.6667,,0,0,0,0,0,0,0,0,0,,106,48,,0,0,0,0
1602255997135,10,1010123456043,75,,1,0,4,1,2,,18.75,36,0,0.0728353,16,0,13.5,,0,0,0,0,0,0,0,0,0,,86,46,,0,0,0,0
1602255997385,10,1010123456043,75,,1,0,4,1,2,,19.2778,36,158,0.0623936,14,0,13.25,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602255997635,10,1010123456043,75,,1,0,4,1,2,,15.5227,44,0,0.0680482,18,0,14,,0.1,24,0,0.1,9,0,0,3.68675,31,,106,52,,0,0,0,1.08333
1602255997885,10,1010123456043,75,,1,0,4,1,2,,3.39394,66,11,0.0273735,24,0,10.8,,0,0,0,0,0,0,0,0,0,,248,100,,0,0,0,0
1602255998135,10,1010123456043,75,,1,0,4,1,2,,8.125,40,0,0.0389719,19,0,13.3333,,0,0,0,0,0,0,0,0,0,,114,56,,0,0,0,0
1602255998386,10,1010123456043,75,,1,0,4,1,2,,13.25,36,0,0.047328,15,0,11,,0,0,0,0,0,0,0,0,0,,184,70,,0,0,0,0
1602255998635,10,1010123456043,75,,1,0,4,1,2,,16.0435,23,0,0.0266129,9,0,14,,0.1,20,0,0.1,8,0,0,2.95135,31,,66,20,,0,0,0,1.1
1602255998885,10,1010123456043,75,,1,0,4,1,2,,16.8056,36,0,0.0470361,13,0,13.4,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602255999135,10,1010123456043,75,,1,0,4,1,2,,18.303,33,0,0.0628112,16,0,13.6,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1602255999385,10,1010123456043,75,,1,0,4,1,2,,16.6571,35,0,0.0473896,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602255999635,10,1010123456043,75,,1,0,4,1,2,,18.2143,28,0,0.0415422,9,0,14,,0.1,23,0,0.1,9,0,0,3.0728,31,,86,30,,0,0,0,1
1602255999885,10,1010123456043,75,,1,0,4,1,2,,19.8462,13,0,0.0260241,6,0,13.8571,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602256000135,10,1010123456043,75,,1,0,4,1,2,,18.1136,44,0,0.0579277,16,0,14,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1602256000385,10,1010123456043,75,,1,0,4,1,2,,16.2,15,0,0.0209799,6,0,12.75,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602256000635,10,1010123456043,75,,1,0,4,1,2,,16.5185,27,0,0.0367229,11,0,14,,0.1,21,0,0.1,9,0,0,2.15656,31,,61,28,,0,0,0,1.42857
1602256000885,10,1010123456043,75,,1,0,4,1,2,,18.8611,36,0,0.0576707,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,104,42,,0,0,0,0
1602256001135,10,1010123456043,75,,1,0,4,1,2,,17.5,22,0,0.0519197,10,0,14,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602256001385,10,1010123456043,75,,1,0,4,1,2,,17.1111,9,0,0.0156466,4,0,13.25,,0,0,0,0,0,0,0,0,0,,104,12,,0,0,0,0
1602256001635,10,1010123456043,75,,1,0,4,1,2,,17.2593,27,0,0.0419277,11,0,13.5,,0.1,24,0,0.1,9,0,0,3.8711,31,,138,32,,0,0,0,1
1602256001885,10,1010123456043,75,,1,0,4,1,2,,16.1667,24,6,0.0315502,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,78,28,,0,0,0,0
1602256002135,10,1010123456043,75,,1,0,4,1,2,,15.2174,23,0,0.0366586,10,0,13.5,,0,0,0,0,0,0,0,0,0,,84,30,,0,0,0,0
1602256002385,10,1010123456043,75,,1,0,4,1,2,,16.9487,39,0,0.0730602,18,0,13.4,,0,0,0,0,0,0,0,0,0,,144,50,,0,0,0,0
1602256002635,10,1010123456043,75,,1,0,4,1,2,,19.3846,13,0,0.0308755,5,0,13.75,,0.1,21,0,0.1,9,0,0,3.64349,31,,84,20,,0,0,0,1.19048
1602256002885,10,1010123456043,75,,1,0,4,1,2,,16.2609,23,0,0.0315181,9,0,13.75,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602256003135,10,1010123456043,75,,1,0,4,1,2,,20.1034,29,0,0.0472932,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602256003385,10,1010123456043,75,,1,0,4,1,2,,12.0667,15,0,0.0211406,6,0,12.2,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602256003635,10,1010123456043,75,,1,0,4,1,2,,19.1667,18,0,0.0416707,9,0,13.8333,,0.1,21,0,0.1,8,0,0,2.97986,31,,88,30,,0,0,0,1.09524
1602256003885,10,1010123456043,75,,1,0,4,1,2,,16.6667,24,0,0.0417671,10,0,14,,0,0,0,0,0,0,0,0,0,,88,34,,0,0,0,0
1602256004135,10,1010123456043,75,,1,0,4,1,2,,16.9286,28,0,0.0367229,11,0,13.25,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602256004385,10,1010123456043,75,,1,0,4,1,2,,16.3103,29,0,0.0420241,12,0,11,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1602256004635,10,1010123456043,75,,1,0,4,1,2,,18.5,20,158,0.0313896,8,0,14,,0.1,21,0,0.1,9,0,0,4.03239,31,,104,32,,0,0,0,1.09524
1602256004885,10,1010123456043,75,,1,0,4,1,2,,17.6429,28,0,0.0420241,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,82,30,,0,0,0,0
1602256005135,10,1010123456043,75,,1,0,4,1,2,,18.3462,26,0,0.0467149,10,0,13.5,,0,0,0,0,0,0,0,0,0,,106,34,,0,0,0,0
1602256005385,10,1010123456043,75,,1,0,4,1,2,,15.96,25,0,0.0366586,10,0,13.6,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602256005635,10,1010123456043,75,,1,0,4,1,2,,8.625,40,0,0.0273414,16,0,8.66667,,0.1,21,0,0.1,8,0,0,4.65297,31,,138,52,,0,0,0,1.2381
1602256005885,10,1010123456043,75,,1,0,4,1,2,,16.6957,23,0,0.0415422,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602256006135,10,1010123456043,75,,1,0,4,1,2,,14.6154,13,0,0.021012,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602256006385,10,1010123456043,75,,1,0,4,1,2,,19.2,15,158,0.0360482,6,0,13.25,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602256006635,10,1010123456043,75,,1,0,4,1,2,,18,14,0,0.0258635,5,0,14.25,,0.1,22,0,0.1,9,0,0,4.10278,31,,52,20,,0,0,0,1.13636
1602256006885,10,1010123456043,75,,1,0,4,1,2,,16.3846,26,0,0.0367871,11,0,13.8571,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602256007135,10,1010123456043,75,,1,0,4,1,2,,17.24,25,0,0.0370763,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1602256007385,10,1010123456043,75,,1,0,4,1,2,,6.84127,63,628,0.0438876,26,0,10.8,,0,0,0,0,0,0,0,0,0,,238,88,,0,0,0,0
1602256007635,10,1010123456043,75,,1,0,4,1,2,,10.5246,61,551,0.0595341,20,0,10,,0.1,25,0,0.1,10,0,0,2.93271,31,,221,94,,0,0,0,1
1602256007885,10,1010123456043,75,,1,0,4,1,2,,15.2667,30,80,0.0412209,16,0,13.75,,0,0,0,0,0,0,0,0,0,,109,38,,0,0,0,0
1602256008135,10,1010123456043,75,,1,0,4,1,2,,17.0952,42,0,0.0683695,19,0,13.6667,,0,0,0,0,0,0,0,0,0,,92,38,,0,0,0,0
1602256008385,10,1010123456043,75,,1,0,4,1,2,,15.4,15,0,0.0311968,7,0,13.5,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602256008635,10,1010123456043,75,,1,0,4,1,2,,16.4783,23,0,0.0313574,8,0,13.75,,0.1,24,0,0.1,9,0,0,4.66166,31,,44,28,,0,0,0,1
1602256008885,10,1010123456043,75,,1,0,4,1,2,,6.44,25,283,0.0211406,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602256009135,10,1010123456043,75,,1,0,4,1,2,,10.0824,85,0,0.0808032,39,0,13.5,,0,0,0,0,0,0,0,0,0,,237,110,,0,0,0,0
1602256009385,10,1010123456043,75,,1,0,4,1,2,,16.3462,26,0,0.0418956,11,0,13.6,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1602256009635,10,1010123456043,75,,1,0,4,1,2,,16.68,25,0,0.036498,9,0,13.75,,0.1,23,0,0.1,9,0,0,4.13304,31,,34,28,,0,0,0,1.13043
1602256009885,10,1010123456043,75,,1,0,4,1,2,,20,9,0,0.0205301,3,0,13.6,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602256010135,10,1010123456043,75,,1,0,4,1,2,,19.0526,19,0,0.0364659,8,0,13.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602256010385,10,1010123456043,75,,1,0,4,1,2,,17.125,16,0,0.0311968,7,0,13.75,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602256010635,10,1010123456043,75,,1,0,4,1,2,,19.4167,12,0,0.0159036,5,0,13.6,,0.1,21,0,0.1,9,0,0,3.48482,31,,38,10,,0,0,0,1.14286
1602256010885,10,1010123456043,75,,1,0,4,1,2,,18.5758,33,0,0.0524016,14,0,14.25,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1602256011135,10,1010123456043,75,,1,0,4,1,2,,18.7059,17,11,0.0258956,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602256011385,10,1010123456043,75,,1,0,4,1,2,,13,24,0,0.0369478,12,0,13.5,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602256011635,10,1010123456043,75,,1,0,4,1,2,,16.4884,43,0,0.0627149,16,0,14,,0.1,24,0,0.1,9,0,0,4.53864,31,,108,50,,0,0,0,1
1602256011885,10,1010123456043,75,,1,0,4,1,2,,17.6538,26,6,0.0418313,11,0,13.7143,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602256012135,10,1010123456043,75,,1,0,4,1,2,,14.6757,37,0,0.0474859,15,0,13.8,,0,0,0,0,0,0,0,0,0,,128,38,,0,0,0,0
1602256012385,10,1010123456043,75,,1,0,4,1,2,,7.14062,64,0,0.0441446,28,0,11,,0,0,0,0,0,0,0,0,0,,170,92,,0,0,0,0
1602256012635,10,1010123456043,75,,1,0,4,1,2,,16.1842,38,0,0.0529799,16,0,12,,0.1,23,0,0.1,9,0,0,3.50826,31,,94,46,,0,0,0,1
1602256012885,10,1010123456043,75,,1,0,4,1,2,,16.6111,36,0,0.0573815,14,0,13.8571,,0,0,0,0,0,0,0,0,0,,108,50,,0,0,0,0
1602256013135,10,1010123456043,75,,1,0,4,1,2,,16.8889,9,0,0.0260562,5,0,13.5,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1602256013385,10,1010123456043,75,,1,0,4,1,2,,16.5,22,0,0.0263133,8,0,14,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602256013635,10,1010123456043,75,,1,0,4,1,2,,15.2222,27,0,0.0324498,10,0,13.75,,0.1,29,0,0.1,12,0,0,3.23254,31,,82,24,,0,0,0,1
1602256013885,10,1010123456043,75,,1,0,4,1,2,,18,8,0,0.0208514,5,0,13.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602256014135,10,1010123456043,75,,1,0,4,1,2,,15.3333,24,0,0.0316466,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602256014385,10,1010123456043,75,,1,0,4,1,2,,15.7209,43,0,0.0576707,16,0,14,,0,0,0,0,0,0,0,0,0,,122,44,,0,0,0,0
1602256014635,10,1010123456043,75,,1,0,4,1,2,,17.4444,18,0,0.0261205,7,0,13.8,,0.285714,21,0,0.1,8,0,0,4.41632,31,,48,24,,0,0,0,1.14286
1602256014885,10,1010123456043,75,,1,0,4,1,2,,15.9048,21,0,0.0368514,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,196,28,,0,0,0,0
1602256015135,10,1010123456043,75,,1,0,4,1,2,,19.5714,14,0,0.0208514,5,0,13.75,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602256015385,10,1010123456043,75,,1,0,4,1,2,,15.4118,17,0,0.0365301,9,0,14,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602256015635,10,1010123456043,75,,1,0,4,1,2,,16.2,25,0,0.0316787,10,0,13.6667,,0.1,17,0,0.1,8,0,0,2.82829,31,,70,24,,0,0,0,1.23529
1602256015885,10,1010123456043,75,,1,0,4,1,2,,19.125,24,0,0.0367229,10,0,13.8333,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602256016135,10,1010123456043,75,,1,0,4,1,2,,14.4783,23,158,0.0315181,9,0,13.75,,0,0,0,0,0,0,0,0,0,,92,24,,0,0,0,0
1602256016385,10,1010123456043,75,,1,0,4,1,2,,15.9118,34,0,0.0420884,13,0,13.75,,0,0,0,0,0,0,0,0,0,,79,38,,0,0,0,0
1602256016635,10,1010123456043,75,,1,0,4,1,2,,16.7143,28,0,0.0521446,13,0,13.4,,0.1,20,0,0.1,9,0,0,4.24506,31,,80,32,,0,0,0,1
1602256016885,10,1010123456043,75,,1,0,4,1,2,,8.35,60,0,0.0536867,23,0,7.5,,0,0,0,0,0,0,0,0,0,,199,100,,0,0,0,0
1602256017135,10,1010123456043,75,,1,0,4,1,2,,6.13846,65,0,0.0439197,27,0,14,,0,0,0,0,0,0,0,0,0,,170,100,,0,0,0,0
1602256017385,10,1010123456043,75,,1,0,4,1,2,,15.9825,57,0,0.079004,24,0,13.5,,0,0,0,0,0,0,0,0,0,,110,58,,0,0,0,0
1602256017635,10,1010123456043,75,,1,0,4,1,2,,16.8462,13,0,0.0260562,5,0,13.4,,0.1,21,0,0.1,9,0,0,3.24889,31,,60,20,,0,0,0,1.2381
1602256017885,10,1010123456043,75,,1,0,4,1,2,,15.4048,42,0,0.0578635,17,0,13.8333,,0,0,0,0,0,0,0,0,0,,90,42,,0,0,0,0
1602256018135,10,1010123456043,75,,1,0,4,1,2,,13.1429,21,0,0.0314217,8,0,10.8,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602256018385,10,1010123456043,75,,1,0,4,1,2,,16.1935,31,0,0.0367229,11,0,13.25,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602256018635,10,1010123456043,75,,1,0,4,1,2,,15.5476,42,0,0.0578635,16,0,13.75,,0.1,24,0,0.1,9,0,0,3.93334,31,,89,44,,0,0,0,1.08333
1602256018885,10,1010123456043,75,,1,0,4,1,2,,18,15,0,0.0363695,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602256019135,10,1010123456043,75,,1,0,4,1,2,,18,8,0,0.0155181,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602256019385,10,1010123456043,75,,1,0,4,1,2,,17.28,25,0,0.0366265,10,0,13.4,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602256019635,10,1010123456043,75,,1,0,4,1,2,,17.0833,24,0,0.0365301,9,0,14.2,,0.1,18,0,0.1,7,0,0,2.85502,31,,70,30,,0,0,0,1
1602256019885,10,1010123456043,75,,1,0,4,1,2,,18,5,0,0.0156787,4,0,13.75,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602256020135,10,1010123456043,75,,1,0,4,1,2,,18,17,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602256020385,10,1010123456043,75,,1,0,4,1,2,,18,15,0,0.0310361,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602256020635,10,1010123456043,75,,1,0,4,1,2,,20.4545,11,0,0.0257028,4,0,14,,0.1,23,0,0.1,9,0,0,6.3946,31,,80,16,,0,0,0,1
1602256020885,10,1010123456043,75,,1,0,4,1,2,,15.375,40,0,0.0476145,16,0,12.8,,0,0,0,0,0,0,0,0,0,,80,40,,0,0,0,0
1602256021135,10,1010123456043,75,,1,0,4,1,2,,17.2857,7,0,0.010506,3,0,13.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602256021385,10,1010123456043,75,,1,0,4,1,2,,16.5769,26,0,0.0316466,10,0,14,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
