Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992385,10,1010123456036,74,,1,2,6,1,1,,22.1579,19,0,0.0858153,7,0,15,,0.588235,17,0,0.1,7,0,0,4.80823,31,,4,42,,0,0,0,1.17647
1602255992635,10,1010123456036,74,,1,2,6,1,1,,23.6031,446,0,0.972434,173,0,12.1667,,6.6506,83,0,0.1,36,36.1111,0,7.3068,31,,319,524,,0,0,0,4.27711
1602255992885,10,1010123456036,74,,1,2,6,1,1,,23.4119,488,5350,0.825285,199,0,12.8571,,0,0,0,0,0,0,0,0,0,,468,468,,0,0,0,0
1602255993135,10,1010123456036,74,,1,2,6,1,1,,25.6957,608,427,1.16119,246,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602255993385,10,1010123456036,74,,1,2,6,1,1,,24.5451,554,509,1.00845,226,0,13.4,,0,0,0,0,0,0,0,0,0,,466,466,,0,0,0,0
1602255993635,10,1010123456036,74,,1,2,6,1,1,,25.1197,518,1392,0.968835,212,0,13.8,,0.1,48,0,0.1,20,5,0,2.97164,31,,460,460,,0,0,0,1.375
1602255993885,10,1010123456036,74,,1,2,6,1,1,,25.6972,535,681,1.02586,216,0,14,,0.1,3,0,0.1,1,0,0,3.02826,31,,476,476,,0,0,0,1
1602255994135,10,1010123456036,74,,1,2,6,1,1,,25.4011,531,825,0.991871,212,0,14,,0,0,0,0,0,0,0,0,0,,428,428,,0,0,0,0
1602255994385,10,1010123456036,74,,1,2,6,1,1,,25.4061,522,1206,0.997687,214,0,14,,0,0,0,0,0,0,0,0,0,,426,426,,0,0,0,0
1602255994635,10,1010123456036,74,,1,2,6,1,1,,25.3201,528,1281,0.99592,214,0,14,,0.1,36,0,0.1,16,0,0,3.08696,31,,444,444,,0,0,0,1
1602255994885,10,1010123456036,74,,1,2,6,1,1,,25.3602,522,2046,1.00071,211,0,11,,0,0,0,0,0,0,0,0,0,,428,428,,0,0,0,0
1602255995135,10,1010123456036,74,,1,2,6,1,1,,23.3774,575,0,0.992578,232,0,14.1667,,0,0,0,0,0,0,0,0,0,,472,472,,0,0,0,0
1602255995385,10,1010123456036,74,,1,2,6,1,1,,25.6046,526,0,1.0009,212,0,14.2,,0,2,0,0.1,1,0,0,0,31,,434,434,,0,0,0,0
1602255995635,10,1010123456036,74,,1,2,6,1,1,,25.4771,524,0,0.995502,214,0,14,,0.1,44,0,0.1,18,0,0,2.99897,31,,460,460,,0,0,0,1
1602255995885,10,1010123456036,74,,1,2,6,1,1,,25.4369,444,5218,0.826602,179,0,11.5,,0,0,0,0,0,0,0,0,0,,466,466,,0,0,0,0
1602255996135,10,1010123456036,74,,1,2,6,1,1,,25.4178,596,1397,1.12813,243,0,13.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602255996385,10,1010123456036,74,,1,2,6,1,1,,24.331,583,529,1.03862,239,0,13.2,,0,0,0,0,0,0,0,0,0,,488,488,,0,0,0,0
1602255996635,10,1010123456036,74,,1,2,6,1,1,,25.3133,533,733,0.989494,214,0,13.8333,,0.1,37,0,0.1,16,0,0,3.40418,31,,464,464,,0,0,0,1
1602255996885,10,1010123456036,74,,1,2,6,1,1,,25.0018,543,934,1.00363,220,0,13.8333,,0,0,0,0,0,0,0,0,0,,462,462,,0,0,0,0
1602255997135,10,1010123456036,74,,1,2,6,1,1,,25.3889,522,1248,0.988305,213,0,14,,0,0,0,0,0,0,0,0,0,,436,436,,0,0,0,0
1602255997385,10,1010123456036,74,,1,2,6,1,1,,25.5733,525,1206,1.00591,213,0,14,,0,0,0,0,0,0,0,0,0,,462,462,,0,0,0,0
1602255997635,10,1010123456036,74,,1,2,6,1,1,,25.3974,531,1439,0.982843,212,0,14,,0.755556,45,0,0.1,19,21.0526,0,4.28959,0,,462,462,,0,0,0,2.68889
1602255997885,10,1010123456036,74,,1,2,6,1,1,,25.5078,514,1433,1.00867,213,0,14.1429,,0,0,0,0,0,0,0,0,0,,454,454,,0,0,0,0
1602255998135,10,1010123456036,74,,1,2,6,1,1,,25.1083,517,681,0.98641,209,0,13.25,,0,2,0,0.1,1,0,0,0,31,,422,422,,0,0,0,0
1602255998386,10,1010123456036,74,,1,2,6,1,1,,25.0128,546,0,1.00573,225,0,14,,0,0,0,0,0,0,0,0,0,,488,488,,0,0,0,0
1602255998635,10,1010123456036,74,,1,2,6,1,1,,25.1415,516,1136,0.972032,211,0,13.5,,0.1,38,0,0.1,15,0,0,2.59044,31,,492,492,,0,0,0,1.13158
1602255998885,10,1010123456036,74,,1,2,6,1,1,,25.3182,528,1424,0.99788,217,0,13.7143,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602255999135,10,1010123456036,74,,1,2,6,1,1,,25.3249,554,377,1.02018,223,0,13.8333,,0,0,0,0,0,0,0,0,0,,476,476,,0,0,0,0
1602255999385,10,1010123456036,74,,1,2,6,1,1,,23.8214,571,649,1.0028,230,0,13.3333,,0,0,0,0,0,0,0,0,0,,464,464,,0,0,0,0
1602255999635,10,1010123456036,74,,1,2,6,1,1,,24.4283,565,673,1.00051,228,0,13.3333,,0.142857,42,0,0.1,18,0,0,2.82654,31,,474,474,,0,0,0,1.16667
1602255999885,10,1010123456036,74,,1,2,6,1,1,,25.3842,531,825,0.989333,213,0,13.8333,,0,0,0,0,0,0,0,0,0,,454,454,,0,0,0,0
