Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255969135,3,1010123456044,72,,1,1,4,1,2,,4.34884,43,0,0.0201124,16,0,11.5,,5.92,25,0,0.1,11,9.09091,0,12.8528,31,,11,73,,0,0,0,1.72
1602255969385,3,1010123456044,72,,1,1,4,1,2,,18,8,0,0.0155181,3,0,14.6667,,4.56364,55,0,0.1,22,13.6364,0,12.6627,31,,0,12,,0,0,0,2.05455
1602255969635,3,1010123456044,72,,1,1,4,1,2,,18,3,0,0.005152,1,0,12.8333,,14.6327,49,0,0.190112,19,31.5789,0,16.627,31,,0,4,,0,0,0,3.93878
1602255969885,3,1010123456044,72,,1,1,4,1,2,,16.8,10,0,0.020608,4,0,14.8571,,12,3,0,0.1,1,0,0,19.7443,0,,0,12,,0,0,0,1
1602255970135,3,1010123456044,72,,1,1,4,1,2,,19.5,10,0,0.016384,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602255970385,3,1010123456044,72,,1,1,4,1,2,,2.55446,101,0,0.030528,40,0,8.33333,,14.25,8,0,0.1,3,33.3333,0,10.6696,31,,140,198,,0,0,0,5.25
1602255970635,3,1010123456044,72,,1,1,4,1,2,,19.9,10,0,0.017152,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602255970885,3,1010123456044,72,,1,1,4,1,2,,0.949152,59,0,0.008096,23,0,12.1429,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602255971135,3,1010123456044,72,,1,1,4,1,2,,20.4,15,0,0.0226185,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602255971385,3,1010123456044,72,,1,1,4,1,2,,22.4,10,0,0.023072,5,0,15,,0.25,24,0,0.1,9,0,0,6.74094,31,,8,8,,0,0,0,1
1602255971635,3,1010123456044,72,,1,1,4,1,2,,7.51852,27,0,0.0168,11,0,12.5,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602255971885,3,1010123456044,72,,1,1,4,1,2,,12.3571,14,0,0.016832,6,0,12.7143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602255972135,3,1010123456044,72,,1,1,4,1,2,,12.2143,14,0,0.016896,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602255972385,3,1010123456044,72,,1,1,4,1,2,,3.40299,67,0,0.025216,27,0,9.83333,,4.43478,23,0,0.1,9,0,0,18.4995,31,,102,102,,0,0,0,1
1602255972635,3,1010123456044,72,,1,1,4,1,2,,28,7,0,0.01776,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602255972885,3,1010123456044,72,,1,1,4,1,2,,23.2727,11,0,0.0231325,5,0,14.7143,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602255973135,3,1010123456044,72,,1,1,4,1,2,,19.8571,7,0,0.011296,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602255973385,3,1010123456044,72,,1,1,4,1,2,,0,0,0,0,0,0,12.5,,13.8,5,0,0.1,2,0,0,15.6119,31,,0,0,,0,0,0,1.8
1602255973635,3,1010123456044,72,,1,1,4,1,2,,21.8889,9,0,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255973885,3,1010123456044,72,,1,1,4,1,2,,0.1,56,0,0.00742169,21,0,12.8571,,0,0,0,0,0,0,0,0,0,,156,124,,0,0,0,0
1602255974135,3,1010123456044,72,,1,1,4,1,2,,19.9412,17,6,0.02304,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602255974385,3,1010123456044,72,,1,1,4,1,2,,12.25,8,0,0.010624,4,0,12.6667,,4.05263,19,0,0.1,8,0,0,19.2098,31,,6,6,,0,0,0,1
1602255974635,3,1010123456044,72,,1,1,4,1,2,,18.2609,23,0,0.034656,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602255974885,3,1010123456044,72,,1,1,4,1,2,,0,2,0,0.00592,1,0,10.7143,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602255975135,3,1010123456044,72,,1,1,4,1,2,,28,3,0,0.00594378,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602255975385,3,1010123456044,72,,1,1,4,1,2,,20.8571,7,0,0.0112771,3,0,14.1667,,13.8,5,0,0.1,2,0,0,23.0913,31,,6,6,,0,0,0,1
