Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700586762,10,1010123456025,70,,1,0,6,1,0,,22.4049,205,0,0.795392,80,0,12,,13.8246,57,0,0.266336,22,4.54545,0,17.826,31,,430,436,,0,0,0,1.59649
1602700587012,10,1010123456025,70,,1,0,6,1,0,,24.05,200,969,0.982233,84,0,13,,0,0,0,0,0,0,0,0,0,,507,416,,0,0,0,0
1602700587262,10,1010123456025,70,,1,0,6,1,0,,20.8543,254,1113,0.979872,105,0,11,,0,0,0,0,0,0,0,0,0,,729,544,,0,0,0,0
1602700587512,10,1010123456025,70,,1,0,6,1,0,,20.8152,184,10489,0.667502,74,0,10.75,,0,0,0,0,0,0,0,0,0,,-102,388,,0,0,0,0
1602700587762,10,1010123456025,70,,1,0,6,1,0,,19.1097,155,25945,0.463424,62,0,10.5,,1.38889,36,0,0.1,15,0,0,4.46569,31,,-250,324,,0,0,0,1.05556
1602700588012,10,1010123456025,70,,1,0,6,1,0,,18.0791,177,37717,0.546464,73,0,8,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602700588262,10,1010123456025,70,,1,0,6,1,0,,8.02041,98,63945,0.162816,41,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602700588512,10,1010123456025,70,,1,0,6,1,0,,11.8011,186,83343,0.331808,74,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602700588762,10,1010123456025,70,,1,0,6,1,0,,18.8519,162,97287,0.53776,68,0,9.75,,5.48571,70,0,0.1,28,32.1429,0,6.56773,31,,-250,344,,0,0,0,3.95714
1602700589012,10,1010123456025,70,,1,0,6,1,0,,21.0158,190,106468,0.682592,75,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602700589262,10,1010123456025,70,,1,0,6,1,0,,9.02956,203,126933,0.324884,79,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602700589512,10,1010123456025,70,,1,0,6,1,0,,15.8636,220,139098,0.57568,88,0,8.6,,0.1,3,0,0.1,1,0,0,4.00519,31,,-250,466,,0,0,0,1
1602700589762,10,1010123456025,70,,1,0,6,1,0,,11.4428,201,157310,0.382912,80,0,7,,1.97143,35,0,0.1,14,0,0,5.78591,31,,-250,440,,0,0,0,1.34286
1602700590012,10,1010123456025,70,,1,0,6,1,0,,22.8056,144,167396,0.622336,58,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602700590262,10,1010123456025,70,,1,0,6,1,0,,20.3824,102,183157,0.399968,45,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602700590512,10,1010123456025,70,,1,0,6,1,0,,19.7553,94,184130,0.316064,39,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602700590762,10,1010123456025,70,,1,0,6,1,0,,20.8812,160,184285,0.580736,60,0,11.5,,0.214286,56,0,0.1,22,0,0,4.07167,31,,-250,336,,0,0,0,1.23214
