Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700586762,10,1010123456032,77,,1,1,2,1,0,,15.3438,32,0,0.03328,13,0,10.75,,11.8485,33,0,0.1,13,30.7692,0,13.9938,31,,27,28,,0,0,0,4.33333
1602700587012,10,1010123456032,77,,1,1,2,1,0,,16.25,32,0,0.038008,13,0,13.25,,13.9231,26,0,0.1,11,54.5455,0,10.6903,31,,25,26,,0,0,0,6.26923
1602700587262,10,1010123456032,77,,1,1,2,1,0,,11.6909,55,0,0.033024,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,107,44,,0,0,0,0
1602700587512,10,1010123456032,77,,1,1,2,1,0,,15.3889,18,0,0.019502,8,0,11.4,,15,3,0,0.1,1,0,0,13.559,31,,53,14,,0,0,0,3
1602700587762,10,1010123456032,77,,1,1,2,1,0,,13.16,50,0,0.034496,19,0,10.2,,0,0,0,0,0,0,0,0,0,,432,40,,0,0,0,0
1602700588012,10,1010123456032,77,,1,1,2,1,0,,16.3226,31,0,0.037312,15,0,11,,1.2,15,0,0.1,6,0,0,6.84767,31,,160,26,,0,0,0,1.26667
1602700588262,10,1010123456032,77,,1,1,2,1,0,,18.1556,45,0,0.047712,17,0,9.6,,4,3,0,0.1,1,0,0,5.46593,31,,228,34,,0,0,0,1
1602700588512,10,1010123456032,77,,1,1,2,1,0,,16.4,50,0,0.048032,20,0,11,,0,0,0,0,0,0,0,0,0,,322,50,,0,0,0,0
1602700588762,10,1010123456032,77,,1,1,2,1,0,,15.3929,28,0,0.026976,12,0,11,,0,0,0,0,0,0,0,0,0,,94,24,,0,0,0,0
1602700589012,10,1010123456032,77,,1,1,2,1,0,,20.5814,43,158,0.064992,17,0,10.2,,2.43478,23,0,0.1,9,0,0,11.7142,31,,70,72,,0,0,0,1.17391
1602700589262,10,1010123456032,77,,1,1,2,1,0,,18.4643,28,0,0.0242249,8,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,5,116,,0,0,0,0
1602700589512,10,1010123456032,77,,1,1,2,1,0,,17.65,40,0,0.04976,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,230,32,,0,0,0,0
1602700589762,10,1010123456032,77,,1,1,2,1,0,,16.9706,34,214,0.032,13,0,11,,2.81481,27,0,0.1,11,0,0,7.11023,31,,127,28,,0,0,0,1.44444
1602700590012,10,1010123456032,77,,1,1,2,1,0,,17.4107,56,0,0.063424,23,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,159,44,,0,0,0,0
1602700590262,10,1010123456032,77,,1,1,2,1,0,,10.7692,78,299,0.047136,31,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,403,64,,0,0,0,0
1602700590512,10,1010123456032,77,,1,1,2,1,0,,20.8333,18,57,0.0232,7,0,11,,0,2,0,0.1,1,0,0,0,31,,81,14,,0,0,0,0
1602700590762,10,1010123456032,77,,1,1,2,1,0,,16.473,74,0,0.068928,28,0,11,,0.25,24,0,0.1,9,0,0,7.21157,31,,227,56,,0,0,0,1
1602700591012,10,1010123456032,77,,1,1,2,1,0,,17.4386,57,0,0.059296,24,0,11,,0,0,0,0,0,0,0,0,0,,200,46,,0,0,0,0
1602700591262,10,1010123456032,77,,1,1,2,1,0,,17.8382,68,0,0.07392,27,0,11,,0,0,0,0,0,0,0,0,0,,481,58,,0,0,0,0
1602700591512,10,1010123456032,77,,1,1,2,1,0,,14.5517,87,0,0.080512,36,0,11.2,,0,0,0,0,0,0,0,0,0,,272,68,,0,0,0,0
1602700591762,10,1010123456032,77,,1,1,2,1,0,,17.15,40,158,0.042688,17,0,11,,3.04,25,0,0.1,10,0,0,7.19619,31,,165,34,,0,0,0,1.12
1602700592012,10,1010123456032,77,,1,1,2,1,0,,14.3409,44,0,0.037536,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,143,36,,0,0,0,0
1602700592262,10,1010123456032,77,,1,1,2,1,0,,18.5405,37,0,0.0424,15,0,11,,0.1,3,0,0.1,1,0,0,6.32927,31,,146,30,,0,0,0,1
1602700592512,10,1010123456032,77,,1,1,2,1,0,,15.825,40,0,0.032,13,0,11,,0,4,0,0.1,2,0,0,0,31,,80,32,,0,0,0,0
1602700592762,10,1010123456032,77,,1,1,2,1,0,,15.9231,39,222,0.040672,18,0,11,,0.1,20,0,0.1,8,0,0,7.01889,31,,166,30,,0,0,0,1
1602700593012,10,1010123456032,77,,1,1,2,1,0,,5.22876,153,0,0.045504,64,0,8.66667,,0,0,0,0,0,0,0,0,0,,-7,148,,0,0,0,0
1602700593262,10,1010123456032,77,,1,1,2,1,0,,17.9286,56,0,0.064928,22,0,12,,0,0,0,0,0,0,0,0,0,,160,44,,0,0,0,0
1602700593512,10,1010123456032,77,,1,1,2,1,0,,17.9259,54,0,0.058304,21,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,342,42,,0,0,0,0
1602700593762,10,1010123456032,77,,1,1,2,1,0,,17.9474,19,0,0.021248,8,0,11,,0.461538,26,0,0.1,10,0,0,6.82223,31,,58,16,,0,0,0,1
1602700594012,10,1010123456032,77,,1,1,2,1,0,,18.0465,43,158,0.047648,17,0,11,,0,1,0,0.1,1,0,0,0,0,,226,34,,0,0,0,0
1602700594262,10,1010123456032,77,,1,1,2,1,0,,16.6774,31,315,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,100,26,,0,0,0,0
1602700594512,10,1010123456032,77,,1,1,2,1,0,,17.3103,29,0,0.031776,12,0,9.2,,0,0,0,0,0,0,0,0,0,,84,140,,0,0,0,0
1602700594762,10,1010123456032,77,,1,1,2,1,0,,17.7778,36,0,0.037184,14,0,11.5,,0.1,20,0,0.1,8,0,0,6.30032,31,,129,28,,0,0,0,1.1
1602700595012,10,1010123456032,77,,1,1,2,1,0,,16.8605,86,0,0.084864,33,0,11,,0,2,0,0.1,1,0,0,0,31,,309,66,,0,0,0,0
1602700595262,10,1010123456032,77,,1,1,2,1,0,,15.6875,16,0,0.016064,7,0,11.25,,0,0,0,0,0,0,0,0,0,,51,14,,0,0,0,0
1602700595512,10,1010123456032,77,,1,1,2,1,0,,16.9615,26,14,0.021312,8,0,11.3333,,0.1,3,0,0.1,1,0,0,5.32425,31,,83,20,,0,0,0,1
