Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700586512,10,1010123456033,72,,1,2,6,1,2,,10.625,8,0,0.004608,3,0,10.75,,8.73333,15,0,0.1,6,0,0,20.8162,31,,1,6,,0,0,0,1
1602700586762,10,1010123456033,72,,1,2,6,1,2,,14.2,10,0,0.007104,2,0,10.75,,15,3,0,0,1,100,0,4.68257,0,,0,10,,0,0,0,10
1602700587012,10,1010123456033,72,,1,2,6,1,2,,17.8333,12,0,0.0262169,7,0,12.3333,,14.3627,102,0,0.275084,40,52.5,0,10.7837,31,,0,16,,0,0,0,5.86275
1602700587262,10,1010123456033,72,,1,2,6,1,2,,18.4,5,0,0.005376,2,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602700587512,10,1010123456033,72,,1,2,6,1,2,,13.25,16,0,0.016,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602700587762,10,1010123456033,72,,1,2,6,1,2,,17.3333,9,0,0.015616,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602700588012,10,1010123456033,72,,1,2,6,1,2,,18,13,0,0.015776,5,0,10.5,,1.8,15,0,0.1,6,0,0,5.72855,31,,0,12,,0,0,0,1.2
1602700588262,10,1010123456033,72,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700588512,10,1010123456033,72,,1,2,6,1,2,,18,5,0,0.005312,2,0,8.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602700588762,10,1010123456033,72,,1,2,6,1,2,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602700589012,10,1010123456033,72,,1,2,6,1,2,,17.2857,7,0,0.010464,3,0,9.75,,0.538462,26,0,0.1,10,0,0,6.76824,31,,0,8,,0,0,0,1
1602700589262,10,1010123456033,72,,1,2,6,1,2,,10.1111,18,0,0.0161285,7,0,8.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602700589512,10,1010123456033,72,,1,2,6,1,2,,17.4,10,0,0.010688,4,0,11.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602700589762,10,1010123456033,72,,1,2,6,1,2,,16.75,24,0,0.026368,9,0,6.4,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602700590012,10,1010123456033,72,,1,2,6,1,2,,4.7,20,0,0.00624,9,0,5,,0.857143,21,0,0.1,8,0,0,8.9919,31,,30,20,,0,0,0,1
1602700590262,10,1010123456033,72,,1,2,6,1,2,,7.27161,81,0,0.044544,33,0,7.5,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602700590512,10,1010123456033,72,,1,2,6,1,2,,1.42857,63,0,0.013408,25,0,6.8,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1602700590762,10,1010123456033,72,,1,2,6,1,2,,15.8182,11,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602700591012,10,1010123456033,72,,1,2,6,1,2,,18,10,0,0.010624,4,0,11.5,,12,12,0,0,4,100,0,4.84772,0,,8,8,,0,0,0,10
