Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700586762,10,1010123456030,74,,1,2,6,1,2,,16.5556,9,0,0.007264,3,0,13.75,,13.25,16,0,0.1,6,33.3333,0,13.379,31,,0,10,,0,0,0,4.75
1602700587012,10,1010123456030,74,,1,2,6,1,2,,18,11,0,0.0258635,5,0,10.8,,13.5385,13,0,0.1,6,0,0,17.1387,31,,0,16,,0,0,0,1.92308
1602700587262,10,1010123456030,74,,1,2,6,1,2,,0,2,0,0.005152,1,0,9.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602700587512,10,1010123456030,74,,1,2,6,1,2,,18,8,0,0.0155181,3,0,10.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602700587762,10,1010123456030,74,,1,2,6,1,2,,17.3,10,0,0.01568,4,0,10.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602700588012,10,1010123456030,74,,1,2,6,1,2,,12.6154,13,0,0.016032,6,0,11.3333,,1.04762,21,0,0.1,8,0,0,7.56182,31,,0,32,,0,0,0,1
1602700588262,10,1010123456030,74,,1,2,6,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700588512,10,1010123456030,74,,1,2,6,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602700588762,10,1010123456030,74,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602700589012,10,1010123456030,74,,1,2,6,1,2,,15.4286,7,0,0.010432,3,0,12.25,,0.2,20,0,0.1,8,0,0,5.30691,31,,0,8,,0,0,0,1
