Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700587512,10,1010123456027,78,,1,2,6,1,2,,15.5556,9,0,0.0124016,4,0,11.5,,0.4,35,0,0.1,14,0,0,5.89243,31,,0,12,,0,0,0,1
1602700587762,10,1010123456027,78,,1,2,6,1,2,,15.9,10,0,0.015552,4,0,11.2,,3.75,44,0,0.1,18,27.7778,0,5.60489,31,,0,14,,0,0,0,3.25
1602700588012,10,1010123456027,78,,1,2,6,1,2,,18,9,0,0.015456,3,0,11,,0.1,18,0,0.1,8,0,0,6.86046,31,,0,12,,0,0,0,1
1602700588262,10,1010123456027,78,,1,2,6,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700588512,10,1010123456027,78,,1,2,6,1,2,,18,3,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602700588762,10,1010123456027,78,,1,2,6,1,2,,17,5,0,0.005312,2,0,8.8,,2.33333,12,0,0.1,5,0,0,6.12436,31,,0,4,,0,0,0,1
1602700589012,10,1010123456027,78,,1,2,6,1,2,,0,4,0,0.010304,2,0,9.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602700589262,10,1010123456027,78,,1,2,6,1,2,,17.7778,9,0,0.0156787,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602700589512,10,1010123456027,78,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602700589762,10,1010123456027,78,,1,2,6,1,2,,19.3571,14,0,0.026176,6,0,11,,0.7,20,0,0.1,8,0,0,6.38096,31,,0,18,,0,0,0,1
1602700590012,10,1010123456027,78,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602700590262,10,1010123456027,78,,1,2,6,1,2,,16.7742,31,0,0.041792,12,0,11.2857,,0,0,0,0,0,0,0,0,0,,9,34,,0,0,0,0
1602700590512,10,1010123456027,78,,1,2,6,1,2,,18.25,8,0,0.010464,3,0,9.5,,1,16,0,0.1,7,0,0,4.95073,31,,8,8,,0,0,0,1
