Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700586762,10,1010123456031,73,,1,0,6,1,0,,9.57143,7,0,0.004672,3,0,13.6667,,11.7,10,0,0.1,4,0,0,28.6254,31,,4,6,,0,0,0,1
1602700587012,10,1010123456031,73,,1,0,6,1,0,,24.5543,92,73,0.377349,35,0,13,,10.4375,64,0,0.175165,26,30.7692,0,13.7087,31,,287,184,,0,0,0,4.17188
1602700587262,10,1010123456031,73,,1,0,6,1,0,,23.3404,235,505,0.974112,93,0,12.5,,11.8462,13,0,0.1,5,0,0,18.5116,31,,829,456,,0,0,0,1
1602700587512,10,1010123456031,73,,1,0,6,1,0,,20.1691,207,6892,0.80996,83,0,10.75,,0,0,0,0,0,0,0,0,0,,721,434,,0,0,0,0
1602700587762,10,1010123456031,73,,1,0,6,1,0,,11.1582,196,25060,0.393632,77,0,6,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602700588012,10,1010123456031,73,,1,0,6,1,0,,14.1359,184,37943,0.492768,73,0,11,,13.24,25,0,0.1,10,60,0,10.6175,31,,-250,434,,0,0,0,6.12
1602700588262,10,1010123456031,73,,1,0,6,1,0,,22.4696,181,41475,0.850048,74,0,11.5,,0.8,5,0,0.1,2,0,0,7.45404,0,,-250,446,,0,0,0,1
1602700588512,10,1010123456031,73,,1,0,6,1,0,,22.4796,196,44365,0.90384,81,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602700588762,10,1010123456031,73,,1,0,6,1,0,,23.4038,208,44579,0.951328,81,0,12,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602700589012,10,1010123456031,73,,1,0,6,1,0,,23.1173,179,47243,0.875584,76,0,11.75,,4.7234,47,0,0.1,20,20,0,8.65866,31,,-250,434,,0,0,0,2.95745
1602700589262,10,1010123456031,73,,1,0,6,1,0,,22.6117,188,50441,0.893494,74,0,10.8,,9.33333,18,0,0.1,8,75,0,6.83867,0,,-250,426,,0,0,0,7
1602700589512,10,1010123456031,73,,1,0,6,1,0,,22.131,168,59858,0.67008,66,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602700589762,10,1010123456031,73,,1,0,6,1,0,,22.4535,172,66504,0.768832,70,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602700590012,10,1010123456031,73,,1,0,6,1,0,,22.4628,188,71111,0.830176,75,0,11.5,,4.73333,30,0,0.1,12,0,0,11.1697,31,,-250,428,,0,0,0,1.6
1602700590262,10,1010123456031,73,,1,0,6,1,0,,17.9227,181,82973,0.59584,71,0,10,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602700590512,10,1010123456031,73,,1,0,6,1,0,,22.7869,183,87319,0.8184,71,0,12,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602700590762,10,1010123456031,73,,1,0,6,1,0,,23.0663,181,90909,0.856768,74,0,12,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602700591012,10,1010123456031,73,,1,0,6,1,0,,23.7672,189,90390,0.922336,75,0,12.3333,,12.5455,11,0,0.1,5,40,0,13.582,31,,-250,444,,0,0,0,4.81818
1602700591262,10,1010123456031,73,,1,0,6,1,0,,22.1675,203,97236,0.786816,86,0,11.5,,0,8,0,0,4,100,0,0,0,,-250,400,,0,0,0,0
1602700591512,10,1010123456031,73,,1,0,6,1,0,,22.0142,212,99382,0.901856,85,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1602700591762,10,1010123456031,73,,1,0,6,1,0,,15.8013,156,114024,0.52656,61,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602700592012,10,1010123456031,73,,1,0,6,1,0,,19.3049,223,118003,0.808416,91,0,11.3333,,5.95402,87,0,0.1,35,37.1429,0,6.37931,31,,-250,518,,0,0,0,4.47126
1602700592262,10,1010123456031,73,,1,0,6,1,0,,22.4471,170,123762,0.831936,74,0,12,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602700592512,10,1010123456031,73,,1,0,6,1,0,,24.0652,184,124653,0.921824,73,0,12,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602700592762,10,1010123456031,73,,1,0,6,1,0,,22.2268,194,129292,0.808288,75,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602700593012,10,1010123456031,73,,1,0,6,1,0,,21.0192,208,134542,0.816064,84,0,11.2,,0.1,49,0,0.1,20,0,0,4.51328,31,,-250,470,,0,0,0,1
1602700593262,10,1010123456031,73,,1,0,6,1,0,,20.953,149,146341,0.626688,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602700593512,10,1010123456031,73,,1,0,6,1,0,,21.0192,156,157200,0.602368,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602700593762,10,1010123456031,73,,1,0,6,1,0,,22.061,164,165740,0.699936,65,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602700594012,10,1010123456031,73,,1,0,6,1,0,,15.9677,186,177349,0.533472,72,0,9,,6.71795,39,0,0.1,15,33.3333,0,5.71618,31,,-250,428,,0,0,0,4.58974
1602700594262,10,1010123456031,73,,1,0,6,1,0,,21.0119,168,182878,0.71072,66,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602700594512,10,1010123456031,73,,1,0,6,1,0,,21.09,211,181903,0.859616,81,0,11,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602700594762,10,1010123456031,73,,1,0,6,1,0,,24.9133,173,180876,0.924928,72,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602700595012,10,1010123456031,73,,1,0,6,1,0,,23.1029,175,182452,0.82864,71,0,12,,4.30189,53,0,0.1,21,23.8095,0,7.46851,31,,-250,410,,0,0,0,3.37736
1602700595262,10,1010123456031,73,,1,0,6,1,0,,19.7527,182,182262,0.7384,71,0,9,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
