Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700587262,10,1010123456026,75,,1,1,2,1,0,,4.4,25,0,0.005888,10,0,3.5,,11.9667,30,0,0.1,11,45.4545,0,10.553,31,,62,30,,0,0,0,5.8
1602700587512,10,1010123456026,75,,1,1,2,1,0,,17.7647,17,0,0.016,6,0,12,,0.1,25,0,0.1,10,0,0,4.48519,31,,9,32,,0,0,0,1.12
1602700587762,10,1010123456026,75,,1,1,2,1,0,,11.3448,58,50,0.035264,23,0,7.4,,0.183908,87,0,0.1,34,2.94118,0,3.59124,31,,92,168,,0,0,0,1.37931
1602700588012,10,1010123456026,75,,1,1,2,1,0,,9.17778,45,381,0.02576,21,0,3.5,,0,0,0,0,0,0,0,0,0,,178,266,,0,0,0,0
1602700588262,10,1010123456026,75,,1,1,2,1,0,,20.8696,46,0,0.059904,18,0,11,,0,0,0,0,0,0,0,0,0,,49,238,,0,0,0,0
1602700588512,10,1010123456026,75,,1,1,2,1,0,,11.6429,70,129,0.03632,20,0,4,,0,0,0,0,0,0,0,0,0,,10,196,,0,0,0,0
1602700588762,10,1010123456026,75,,1,1,2,1,0,,13.5366,41,0,0.039936,24,0,11,,0.24,25,0,0.1,10,0,0,4.6957,31,,81,32,,0,0,0,1
1602700589012,10,1010123456026,75,,1,1,2,1,0,,16.3387,62,55,0.063904,25,0,11,,0,0,0,0,0,0,0,0,0,,144,52,,0,0,0,0
1602700589262,10,1010123456026,75,,1,1,2,1,0,,17.1667,30,0,0.0247068,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,67,22,,0,0,0,0
1602700589512,10,1010123456026,75,,1,1,2,1,0,,15.7333,45,0,0.050016,21,0,10.5,,0.32,25,0,0.1,10,0,0,5.40358,31,,144,38,,0,0,0,1
1602700589762,10,1010123456026,75,,1,1,2,1,0,,18.0645,31,315,0.031936,12,0,11,,0,0,0,0,0,0,0,0,0,,87,24,,0,0,0,0
1602700590012,10,1010123456026,75,,1,1,2,1,0,,15.2267,75,0,0.064288,29,0,8.5,,0,0,0,0,0,0,0,0,0,,233,58,,0,0,0,0
1602700590262,10,1010123456026,75,,1,1,2,1,0,,9.61728,81,467,0.040992,28,0,9.5,,0,0,0,0,0,0,0,0,0,,53,68,,0,0,0,0
1602700590512,10,1010123456026,75,,1,1,2,1,0,,4.03049,164,0,0.036736,69,0,9,,0,0,0,0,0,0,0,0,0,,-47,134,,0,0,0,0
1602700590762,10,1010123456026,75,,1,1,2,1,0,,16.0154,65,0,0.067616,29,0,11,,0.1,22,0,0.1,9,0,0,5.15273,31,,165,54,,0,0,0,1
1602700591012,10,1010123456026,75,,1,1,2,1,0,,17.1356,59,0,0.060416,24,0,10.5,,0,0,0,0,0,0,0,0,0,,175,46,,0,0,0,0
1602700591262,10,1010123456026,75,,1,1,2,1,0,,8.88,175,0,0.071968,66,0,8.4,,0,0,0,0,0,0,0,0,0,,147,142,,0,0,0,0
1602700591512,10,1010123456026,75,,1,1,2,1,0,,17.5493,71,0,0.086752,32,0,11,,0.1,22,0,0.1,9,0,0,4.46904,31,,130,56,,0,0,0,1
1602700591762,10,1010123456026,75,,1,1,2,1,0,,15.6596,47,158,0.042752,18,0,11,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1602700592012,10,1010123456026,75,,1,1,2,1,0,,16.2051,39,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
