Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077073,10,1010123456002,79,,1,2,8,1,1,,9.57143,7,0,0.00469076,3,0,12.3333,,7.8,10,0,0.1,4,0,0,17.0635,31,,3,8,,0,0,0,1.2
1603239077323,9,1010123456002,79,,1,2,8,1,1,,0,2,0,0.002208,1,0,11.8333,,12.2,10,0,0.1,4,0,0,21.2682,31,,0,2,,0,0,0,1
1603239077573,9,1010123456002,79,,1,2,8,1,1,,0,4,0,0.010304,2,0,7.71429,,12.625,8,0,0.1,3,0,0,19.0297,31,,0,8,,0,0,0,1.25
1603239077823,9,1010123456002,79,,1,2,8,1,1,,15,7,0,0.010464,3,0,7.2,,9.33333,9,0,0.1,4,25,0,18.2009,31,,0,10,,0,0,0,3.66667
1603239078073,9,1010123456002,79,,1,2,8,1,1,,4.51429,35,0,0.027072,14,0,10.6667,,11.7,10,0,0.1,4,0,0,16.1176,31,,0,100,,0,0,0,1.3
1603239078323,9,1010123456002,79,,1,2,8,1,1,,16.9231,13,0,0.0156145,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603239078573,9,1010123456002,79,,1,2,8,1,1,,16.75,8,0,0.0209478,4,0,7.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603239078823,9,1010123456002,79,,1,2,8,1,1,,4.30435,46,0,0.022336,17,0,7.75,,13.2,5,0,0.1,2,0,0,14.6038,31,,28,112,,0,0,0,1.6
1603239079073,9,1010123456002,79,,1,2,8,1,1,,18,3,0,0.010496,3,0,9.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603239079323,9,1010123456002,79,,1,2,8,1,1,,1.22727,44,0,0.012352,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1603239079573,9,1010123456002,79,,1,2,8,1,1,,12.55,20,0,0.021751,8,0,10,,5.14286,7,0,0.1,3,0,0,16.204,31,,26,28,,0,0,0,1
1603239079823,9,1010123456002,79,,1,2,8,1,1,,14.875,8,0,0.0104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
