Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077323,9,1010123456010,76,,1,1,4,1,0,,1.29268,41,164,0.00672,11,0,1,,11.1176,17,0,0.1,8,12.5,0,18.8988,31,,123,72,,0,0,0,2.05882
1603239077573,9,1010123456010,76,,1,1,4,1,0,,10.7368,19,0,0.028864,14,0,12,,14.0789,38,0,0.198336,15,6.66667,0,15.2564,31,,45,30,,0,0,0,1.84211
1603239077823,9,1010123456010,76,,1,1,4,1,0,,7.01471,68,0,0.048864,27,0,8.66667,,12.2,10,0,0.1,4,0,0,16.1485,31,,36,100,,0,0,0,1
1603239078073,9,1010123456010,76,,1,1,4,1,0,,1.98649,74,109,0.025152,29,0,4.33333,,0,0,0,0,0,0,0,0,0,,25,120,,0,0,0,0
1603239078323,9,1010123456010,76,,1,1,4,1,0,,4.14894,94,0,0.0543936,39,0,10.4,,0,0,0,0,0,0,0,0,0,,16,156,,0,0,0,0
1603239078573,9,1010123456010,76,,1,1,4,1,0,,18,9,0,0.0258635,5,0,13,,11.6,5,0,0.1,2,0,0,14.3843,31,,39,16,,0,0,0,1
1603239078823,9,1010123456010,76,,1,1,4,1,0,,14.3636,22,0,0.041408,10,0,8.5,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1603239079073,9,1010123456010,76,,1,1,4,1,0,,10.561,41,0,0.037504,16,0,12,,0,0,0,0,0,0,0,0,0,,145,56,,0,0,0,0
1603239079323,9,1010123456010,76,,1,1,4,1,0,,16.4737,19,0,0.026304,8,0,6.5,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603239079573,9,1010123456010,76,,1,1,4,1,0,,2.256,125,0,0.0372048,50,0,4.66667,,12,8,0,0.1,3,33.3333,0,11.5197,31,,81,194,,0,0,0,4.375
1603239079823,9,1010123456010,76,,1,1,4,1,0,,18.1429,21,0,0.036224,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603239080073,9,1010123456010,76,,1,1,4,1,0,,4.06522,92,0,0.045376,36,0,8.8,,0,0,0,0,0,0,0,0,0,,31,144,,0,0,0,0
1603239080323,9,1010123456010,76,,1,1,4,1,0,,18,23,0,0.041216,8,0,12.5,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603239080573,9,1010123456010,76,,1,1,4,1,0,,17.5789,19,0,0.036192,8,0,13,,10.8,5,0,0.1,2,0,0,18.1107,31,,55,28,,0,0,0,1
1603239080823,9,1010123456010,76,,1,1,4,1,0,,18,29,315,0.046368,9,0,12,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1603239081073,9,1010123456010,76,,1,1,4,1,0,,18.6364,22,0,0.046624,9,0,13.5,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1603239081323,9,1010123456010,76,,1,1,4,1,0,,4.4,55,0,0.033152,22,0,10,,0,0,0,0,0,0,0,0,0,,9,88,,0,0,0,0
1603239081573,9,1010123456010,76,,1,1,4,1,0,,17.381,21,0,0.041216,8,0,13,,10.8125,16,0,0.1,6,33.3333,0,11.2716,31,,48,30,,0,0,0,4.5625
1603239081823,9,1010123456010,76,,1,1,4,1,0,,18.6562,32,0,0.062464,12,0,12.5,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1603239082073,9,1010123456010,76,,1,1,4,1,0,,14.4211,19,0,0.026016,7,0,9.5,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1603239082323,9,1010123456010,76,,1,1,4,1,0,,0.859107,291,35,0.0664,110,0,2.5,,0,0,0,0,0,0,0,0,0,,-97,476,,0,0,0,0
1603239082573,9,1010123456010,76,,1,1,4,1,0,,3.31148,61,0,0.019104,30,0,8,,14.4571,35,0,0.165984,14,21.4286,0,13.526,31,,63,90,,0,0,0,3.14286
1603239082823,9,1010123456010,76,,1,1,4,1,0,,18.5676,37,0,0.0856,17,0,13,,0,0,0,0,0,0,0,0,0,,95,52,,0,0,0,0
1603239083073,10,1010123456010,76,,1,1,4,1,0,,18.8065,31,0,0.056864,11,0,12.5,,0,0,0,0,0,0,0,0,0,,138,46,,0,0,0,0
1603239083323,10,1010123456010,76,,1,1,4,1,0,,17.6562,32,56,0.062432,14,0,12,,0,0,0,0,0,0,0,0,0,,116,46,,0,0,0,0
1603239083573,10,1010123456010,76,,1,1,4,1,0,,13.4583,48,0,0.07408,19,0,6.5,,7.6,5,0,0.1,2,0,0,7.80358,0,,136,64,,0,0,0,2.8
1603239083823,10,1010123456010,76,,1,1,4,1,0,,2.19444,108,74,0.0359839,38,0,2.5,,0,0,0,0,0,0,0,0,0,,115,162,,0,0,0,0
1603239084073,10,1010123456010,76,,1,1,4,1,0,,6.26923,52,0,0.04272,27,0,13,,0,0,0,0,0,0,0,0,0,,136,84,,0,0,0,0
1603239084323,10,1010123456010,76,,1,1,4,1,0,,10.7045,44,0,0.047808,18,0,3.5,,0,0,0,0,0,0,0,0,0,,360,70,,0,0,0,0
1603239084573,10,1010123456010,76,,1,1,4,1,0,,2.73134,67,0,0.028576,27,0,10.2,,2.16667,18,0,0.1,7,0,0,13.4025,31,,76,108,,0,0,0,1
1603239084823,10,1010123456010,76,,1,1,4,1,0,,2.2126,127,0,0.046688,51,0,7.4,,0,0,0,0,0,0,0,0,0,,-21,206,,0,0,0,0
