Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077323,9,1010123456009,77,,1,0,2,1,2,,0.1,13,0,0.005888,5,0,2,,11,9,0,0.1,4,0,0,14.9175,31,,6,72,,0,0,0,1
1603239077573,9,1010123456009,77,,1,0,2,1,2,,26.0115,87,25080,0.16688,35,0,12.5,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1603239077823,9,1010123456009,77,,1,0,2,1,2,,0,0,55141,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078073,9,1010123456009,77,,1,0,2,1,2,,0,0,85203,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078323,9,1010123456009,77,,1,0,2,1,2,,0,0,115264,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078573,9,1010123456009,77,,1,0,2,1,2,,0,0,145326,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078823,9,1010123456009,77,,1,0,2,1,2,,0,0,175387,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079073,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079323,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079573,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079823,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080073,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080323,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080573,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,7.5,,7,3,0,0.1,1,0,0,7.66646,31,,0,0,,0,0,0,1
1603239080823,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081073,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081323,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081573,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081823,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082073,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082323,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603239082573,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082823,9,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083073,10,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083323,10,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083573,10,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083823,10,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084073,10,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084323,10,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084573,10,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084823,10,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085073,10,1010123456009,77,,1,0,2,1,2,,0,0,183976,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
