Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239076823,11,1010123456006,75,,1,0,2,1,2,,26.4207,145,21594,0.278265,57,0,13.6667,,11.3059,85,0,0.294072,34,14.7059,0,14.5061,31,,97,116,,0,0,0,2.70588
1603239077073,10,1010123456006,75,,1,0,2,1,2,,27,168,41171,0.353092,70,0,13.8,,13.4286,7,0,0.1,3,0,0,16.9563,31,,147,138,,0,0,0,1
1603239077323,9,1010123456006,75,,1,0,2,1,2,,27.5714,14,68805,0.032832,6,0,11,,0,0,0,0,0,0,0,0,0,,107,22,,0,0,0,0
1603239077573,9,1010123456006,75,,1,0,2,1,2,,0,0,98867,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239077823,9,1010123456006,75,,1,0,2,1,2,,0,0,128928,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078073,9,1010123456006,75,,1,0,2,1,2,,0,0,158990,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078323,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078573,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078823,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079073,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079323,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079573,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079823,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080073,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080323,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080573,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080823,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081073,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081323,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081573,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081823,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082073,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082323,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082573,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082823,9,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083073,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083323,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083573,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083823,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084073,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084323,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084573,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084823,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085073,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085323,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085573,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085823,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086073,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086323,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086573,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086823,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239087073,10,1010123456006,75,,1,0,2,1,2,,0,0,183325,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
