Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239076573,11,1010123456007,73,,1,1,4,1,0,,10.625,8,0,0.00462651,3,0,12.1667,,12.6,15,0,0.1,6,0,0,21.2287,31,,9,6,,0,0,0,1
1603239076823,11,1010123456007,73,,1,1,4,1,0,,19.1875,16,0,0.0281767,7,0,13.6,,14.7143,35,0,0.15049,15,20,0,16.1753,31,,47,20,,0,0,0,2.4
1603239077073,10,1010123456007,73,,1,1,4,1,0,,18.0952,21,158,0.0363695,8,0,12.25,,5.23077,26,0,0.1,11,18.1818,0,10.372,31,,86,28,,0,0,0,2.38462
1603239077323,9,1010123456007,73,,1,1,4,1,0,,19.5,20,0,0.036416,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,141,28,,0,0,0,0
1603239077573,9,1010123456007,73,,1,1,4,1,0,,17.5833,12,0,0.02592,6,0,11.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603239077823,9,1010123456007,73,,1,1,4,1,0,,6.22472,89,0,0.0496,34,0,11,,0,4,0,0.1,2,0,0,0,31,,331,118,,0,0,0,0
1603239078073,9,1010123456007,73,,1,1,4,1,0,,3.2,45,46,0.023968,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,-9,80,,0,0,0,0
1603239078323,9,1010123456007,73,,1,1,4,1,0,,6.6383,47,450,0.0415422,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,220,74,,0,0,0,0
1603239078573,9,1010123456007,73,,1,1,4,1,0,,1.35366,164,0,0.0438554,67,0,8.83333,,0,0,0,0,0,0,0,0,0,,38,270,,0,0,0,0
1603239078823,9,1010123456007,73,,1,1,4,1,0,,19.0588,17,0,0.041056,7,0,12.3333,,12.8,5,0,0.1,2,0,0,15.6291,31,,60,28,,0,0,0,1
1603239079073,9,1010123456007,73,,1,1,4,1,0,,8.8125,32,0,0.036992,14,0,11,,0,0,0,0,0,0,0,0,0,,28,54,,0,0,0,0
1603239079323,9,1010123456007,73,,1,1,4,1,0,,17.5,18,0,0.02608,7,0,12.75,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603239079573,9,1010123456007,73,,1,1,4,1,0,,16.5217,23,0,0.0316145,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1603239079823,9,1010123456007,73,,1,1,4,1,0,,16,23,0,0.036448,9,0,13.5,,12,5,0,0.1,2,0,0,18.7202,31,,48,28,,0,0,0,1
1603239080073,9,1010123456007,73,,1,1,4,1,0,,18.381,21,0,0.04128,8,0,13,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1603239080323,9,1010123456007,73,,1,1,4,1,0,,2.52033,123,0,0.046016,46,0,6.5,,0,0,0,0,0,0,0,0,0,,111,198,,0,0,0,0
1603239080573,9,1010123456007,73,,1,1,4,1,0,,3.17172,99,0,0.041888,42,0,12,,0,0,0,0,0,0,0,0,0,,15,156,,0,0,0,0
1603239080823,9,1010123456007,73,,1,1,4,1,0,,17.1786,28,158,0.04656,10,0,12.6,,13.2,5,0,0.1,2,0,0,17.562,31,,82,44,,0,0,0,1
1603239081073,9,1010123456007,73,,1,1,4,1,0,,18,15,0,0.046368,9,0,12,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1603239081323,9,1010123456007,73,,1,1,4,1,0,,10.84,25,0,0.032,11,0,11,,0,0,0,0,0,0,0,0,0,,126,38,,0,0,0,0
