Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239083573,10,1010123456011,81,,1,2,8,1,1,,5.4375,16,0,0.007072,7,0,6,,6.85714,28,0,0.1,10,0,0,17.6921,31,,22,28,,0,0,0,1.28571
1603239083823,10,1010123456011,81,,1,2,8,1,1,,3.42857,28,136,0.0133333,10,0,4.75,,10.1429,28,0,0.100851,11,0,0,16.1373,31,,0,212,,0,0,0,1.07143
1603239084073,10,1010123456011,81,,1,2,8,1,1,,4.26471,34,0,0.022336,14,0,8,,6.61538,39,0,0.1,15,6.66667,0,14.2754,31,,0,198,,0,0,0,1.97436
1603239084323,10,1010123456011,81,,1,2,8,1,1,,12.8333,12,0,0.016032,5,0,8.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603239084573,10,1010123456011,81,,1,2,8,1,1,,0.787234,47,0,0.012384,18,0,8.8,,0,0,0,0,0,0,0,0,0,,24,246,,0,0,0,0
1603239084823,10,1010123456011,81,,1,2,8,1,1,,13.6842,38,0,0.032672,13,0,9.5,,7.64706,34,0,0.1,13,30.7692,0,6.19968,31,,34,34,,0,0,0,4.17647
1603239085073,10,1010123456011,81,,1,2,8,1,1,,2.90909,77,0,0.028544,32,0,8.16667,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1603239085323,10,1010123456011,81,,1,2,8,1,1,,4.67857,28,0,0.012832,12,0,4.8,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1603239085573,10,1010123456011,81,,1,2,8,1,1,,10.4667,15,0,0.0112,6,0,8.28571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239085823,10,1010123456011,81,,1,2,8,1,1,,1.38,50,0,0.01264,20,0,8.5,,3.58333,24,0,0.1,10,0,0,12.8231,31,,139,146,,0,0,0,1
1603239086073,10,1010123456011,81,,1,2,8,1,1,,5.91667,60,0,0.023008,22,0,6.4,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1603239086323,10,1010123456011,81,,1,2,8,1,1,,0.1,111,317,0.020064,44,0,4.25,,0,0,0,0,0,0,0,0,0,,215,208,,0,0,0,0
1603239086573,10,1010123456011,81,,1,2,8,1,1,,13.1714,35,0,0.03824,17,0,9.66667,,12,3,0,0.1,1,0,0,14.9172,31,,36,36,,0,0,0,1
1603239086823,10,1010123456011,81,,1,2,8,1,1,,1.81707,82,154,0.016608,25,0,5.75,,10,5,0,0.1,2,0,0,12.2171,31,,187,186,,0,0,0,1.6
1603239087073,10,1010123456011,81,,1,2,8,1,1,,2.51807,83,100,0.021696,38,0,8.4,,0,0,0,0,0,0,0,0,0,,119,122,,0,0,0,0
1603239087323,10,1010123456011,81,,1,2,8,1,1,,1.51282,39,0,0.01264,19,0,6,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603239087573,10,1010123456011,81,,1,2,8,1,1,,17.6,5,0,0.005344,2,0,7.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239087823,10,1010123456011,81,,1,2,8,1,1,,0,0,0,0,0,0,4.75,,9,6,0,0.1,2,50,0,11.9706,31,,0,0,,0,0,0,5.5
1603239088073,10,1010123456011,81,,1,2,8,1,1,,12,5,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239088323,10,1010123456011,81,,1,2,8,1,1,,11.4643,28,0,0.021792,11,0,7.66667,,12.8,5,0,0.1,2,0,0,10.9464,31,,34,34,,0,0,0,2.8
1603239088573,10,1010123456011,81,,1,2,8,1,1,,5.95455,22,0,0.011104,9,0,6,,2,3,0,0.1,1,0,0,13.0107,31,,41,40,,0,0,0,1
1603239088823,10,1010123456011,81,,1,2,8,1,1,,1.58824,51,0,0.012864,21,0,8.83333,,3.1,10,0,0.1,4,0,0,7.63683,31,,96,96,,0,0,0,1
1603239089073,10,1010123456011,81,,1,2,8,1,1,,1.96552,58,0,0.018528,24,0,11,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1603239089323,10,1010123456011,81,,1,2,8,1,1,,16.4444,9,0,0.010816,4,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239089573,10,1010123456011,81,,1,2,8,1,1,,2.69697,66,0,0.01856,26,0,6.16667,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603239089823,10,1010123456011,81,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603239090073,10,1010123456011,81,,1,2,8,1,1,,0.764706,34,0,0.006816,14,0,7.8,,5.90909,11,0,0.1,4,0,0,13.6257,31,,64,62,,0,0,0,1
1603239090323,10,1010123456011,81,,1,2,8,1,1,,7.76667,30,0,0.016864,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603239090573,10,1010123456011,81,,1,2,8,1,1,,3.19048,84,0,0.029536,33,0,7,,0,8,0,0,4,100,0,0,0,,176,176,,0,0,0,0
1603239090823,10,1010123456011,81,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,9.2,,4,3,0,0.1,1,0,0,4.49665,31,,4,4,,0,0,0,1
1603239091073,10,1010123456011,81,,1,2,8,1,1,,3.30612,49,0,0.017696,20,0,5.6,,0.933333,15,0,0.1,6,0,0,13.5831,0,,110,110,,0,0,0,1
1603239091323,10,1010123456011,81,,1,2,8,1,1,,14.3704,27,0,0.0267631,11,0,11.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603239091573,10,1010123456011,81,,1,2,8,1,1,,13.4,10,0,0.010688,4,0,5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239091823,10,1010123456011,81,,1,2,8,1,1,,17.6,5,0,0.004256,1,0,10,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1603239092073,10,1010123456011,81,,1,2,8,1,1,,17.1,10,0,0.0117269,5,0,11.6667,,9.6,5,0,0.1,2,0,0,12.0256,31,,8,8,,0,0,0,1
1603239092323,10,1010123456011,81,,1,2,8,1,1,,7.56,25,0,0.017408,11,0,9.75,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1603239092573,10,1010123456011,81,,1,2,8,1,1,,3.88235,17,0,0.005888,7,0,7.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603239092823,10,1010123456011,81,,1,2,8,1,1,,1.33333,84,25,0.015872,26,0,4.2,,4.75,8,0,0.1,3,0,0,11.6443,31,,201,198,,0,0,0,1
1603239093073,10,1010123456011,81,,1,2,8,1,1,,5.26582,79,0,0.038368,40,0,8.16667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1603239093323,10,1010123456011,81,,1,2,8,1,1,,0.1,58,0,0.008096,23,0,6,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1603239093573,10,1010123456011,81,,1,2,8,1,1,,0.748092,131,0,0.027136,53,0,6.4,,0,2,0,0.1,1,0,0,0,31,,224,224,,0,0,0,0
1603239093823,10,1010123456011,81,,1,2,8,1,1,,13.2,10,0,0.010592,4,0,9.33333,,9.8,5,0,0.1,2,0,0,10.5961,31,,8,8,,0,0,0,1
1603239094073,10,1010123456011,81,,1,2,8,1,1,,2.91892,37,0,0.012192,15,0,8,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603239094323,10,1010123456011,81,,1,2,8,1,1,,5.34615,26,0,0.011456,10,0,8.2,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603239094573,10,1010123456011,81,,1,2,8,1,1,,18.4,5,0,0.005376,2,0,10.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239094823,10,1010123456011,81,,1,2,8,1,1,,13,19,0,0.016256,8,0,8.66667,,7,3,0,0.1,1,0,0,14.5675,31,,20,20,,0,0,0,1
1603239095073,10,1010123456011,81,,1,2,8,1,1,,0.852941,34,0,0.006688,13,0,2.8,,0,2,0,0.1,1,0,0,0,0,,56,56,,0,0,0,0
1603239095323,10,1010123456011,81,,1,2,8,1,1,,3.36957,46,40,0.012192,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1603239095573,10,1010123456011,81,,1,2,8,1,1,,3.71264,87,0,0.035104,36,0,9.2,,0,2,0,0.1,1,0,0,0,31,,121,122,,0,0,0,0
