time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,364,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,408,1.7,27,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,410,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,410,2.6,27,0.50,1856.000000,0,27,9.4,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,410,5.0,25,0.50,5344.000000,0,27,6.0,34,9632.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,412,5.5,25,0.50,704,0,27,3.1,12,8256.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,413,10,24,0.50,4896.000000,0,27,6.5,0.0,25408.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,413,13,22,0.68,12640.000000,0,27,2.2,0.0,17824.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,410,16,22,0.59,21408.000000,0,27,0.24,186,48032.000000,2,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,409,16,22,0.53,31840.000000,0,27,0.35,0.0,9888.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,407,17,21,0.75,21856.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,412,17,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,411,18,21,0.50,5056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,409,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,413,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,412,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,410,18,22,0.58,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,409,19,21,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,410,19,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,410,20,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,411,20,21,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,412,20,22,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,410,19,21,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,413,19,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,413,19,21,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,416,20,21,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,408,20,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,407,20,21,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,408,19,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,413,20,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,412,20,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,411,19,21,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,412,19,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,413,19,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,411,20,22,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,410,20,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,411,20,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,409,21,21,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,408,21,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,414,21,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,415,21,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,411,21,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,408,21,22,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
