time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-20,1.0,28,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-25,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-28,3.1,26,0.40,2976.000000,0,27,3.4,21,17440.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-28,3.1,26,0.50,1120.000000,0,27,5.8,0.0,8128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-26,3.5,25,0.50,5312.000000,0,27,5.2,0.0,25600.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-26,17,24,0.50,828160.000000,0,27,4.6,0.0,114336.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-30,20,23,0.52,988320.000000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-32,20,23,0.52,983584.000000,0.5,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-31,20,23,0.51,989664.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-30,21,23,0.51,990752.000000,0,27,1.6,0.0,34784.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-30,20,23,0.51,987360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-35,21,23,0.51,993792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-31,20,23,0.50,985632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,-30,20,23,0.52,980064.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,-27,20,23,0.51,991552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,-27,20,23,0.51,983325.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,-26,20,23,0.51,992512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,-32,20,23,0.50,996480.000000,0,27,1.8,0.0,10368.000000,27,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,-32,20,23,0.52,990119.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,-30,21,23,0.52,991296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,-29,20,23,0.52,984576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-28,20,23,0.51,998304.000000,0,27,0.096,0.0,33664.000000,0,0.0,0.0,0.0,1.0
6725,0,1,3400,-59,59,-29,20,23,0.51,980064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6974,0,1,3400,-59,59,-27,20,23,0.52,998592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7223,0,1,3400,-59,59,-29,20,23,0.51,993600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7472,0,1,3400,-59,59,-26,20,23,0.51,955474.125000,0,27,3.8,0.0,51569.722656,10,0.0,0.0,0.0,1.0
7721,0,1,3400,-59,59,-27,19,22,0.51,1024192.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-59,59,-25,19,22,0.51,979712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8219,0,1,3400,-59,59,-25,20,23,0.51,995840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-59,59,-23,20,23,0.51,989792.000000,0,27,6.7,0.0,18624.000000,20,0.0,0.0,0.0,1.0
8717,0,1,3400,-59,59,-23,20,23,0.50,990400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-59,59,-24,20,23,0.51,988192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9215,0,1,3400,-59,59,-24,19,23,0.51,994080.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-59,59,-29,20,23,0.51,981216.000000,0,27,2.6,0.0,34592.000000,0,0.0,0.0,0.0,1.0
9713,0,1,3400,-59,59,-31,20,23,0.51,1001184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-59,59,-30,21,23,0.60,997952.000000,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-59,59,-33,21,23,0.56,966048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-59,59,-26,20,23,0.51,1009568.000000,0,27,4.1,0.0,42912.000000,13,0.0,0.0,0.0,1.0
10709,0,1,3400,-59,59,-27,20,23,0.50,983616.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-59,59,-31,20,23,0.51,985792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-59,59,-37,21,23,0.51,991776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
