time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-86,1.5,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-99,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-97,2.9,27,0.50,11091.633789,0,27,7.9,0.0,77545.820312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-96,6.1,26,0.50,308704.000000,0,27,12,0.0,113248.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-91,16,25,0.52,965888.000000,0,27,11,0.0,103072.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-92,23,25,0.76,970528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-92,17,24,0.52,894592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-93,20,23,0.52,1049344.000000,0,27,12,103,0.0,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-91,20,23,0.51,910784.000000,0,27,15,103,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-95,20,23,0.51,1016672.000000,0,27,4.9,0.0,6880.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-100,19,23,0.51,976128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-91,19,23,0.51,1007552.000000,0,27,1.2,0.0,5568.000000,31,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-91,17,23,0.51,866880.000000,0,27,16,0.0,37568.000000,86,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-94,20,23,0.51,1061067.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-94,19,22,0.51,909472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-100,19,22,0.51,830880.000000,0,27,15,0.0,9408.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-94,19,23,0.51,1034016.000000,0,27,6.0,0.0,4032.000000,40,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-98,20,23,0.51,1009696.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-101,20,23,0.52,933888.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-95,20,23,0.51,903904.000000,0,27,5.3,0.0,25920.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-89,19,23,0.51,869536.000000,0,27,0.98,0.0,9760.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-92,20,23,0.52,999136.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-94,20,23,0.50,1023392.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-91,20,23,0.52,1078592.000000,0,27,0.90,0.0,29248.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-87,19,22,0.50,872159.375000,0,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-99,18,22,0.50,859552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-92,19,23,0.52,1021824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-92,19,23,0.53,774272.000000,0,27,0.0080,0.0,25792.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-86,19,23,0.52,948800.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-91,19,23,0.51,889184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-101,20,23,0.52,905216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-95,20,23,0.51,918688.000000,0,27,0.044,0.0,33792.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-86,20,23,0.51,877344.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-85,19,22,0.51,904288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-88,19,23,0.50,891520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-91,18,23,0.51,761115.562500,0,27,0.0,0.0,23649.402344,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-88,18,22,0.51,821376.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-98,18,22,0.52,835840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-96,19,23,0.51,839392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-89,20,23,0.51,890880.000000,0,27,0.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-92,20,23,0.52,966144.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-93,19,23,0.50,900768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
