time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,598,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,502,1.5,29,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,499,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,499,2.5,29,0.50,224,0,27,6.3,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,500,4.1,29,0.50,4064.000000,0,27,10,31,36832.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,497,4.4,29,0.50,2400.000000,0,27,5.3,0.0,9056.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,499,3.6,29,0.50,8064.000000,0,27,4.5,0.0,8992.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,499,6.6,29,0.50,30912.000000,0,27,7.6,0.0,136096.000000,46,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,499,10,28,0.50,60544.000000,0,27,11,0.0,27008.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,498,10,29,0.50,29088.000000,0,27,8.0,0.0,5024.000000,67,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,498,16,28,0.50,39136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,498,11,29,0.50,39712.000000,0,27,3.2,0.0,20384.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,498,9.8,28,0.50,33632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,499,13,29,0.58,33120.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,499,17,28,0.50,37696.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,500,15,29,0.50,37632.000000,0,27,1.4,0.0,35456.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,497,14,28,0.50,52640.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,499,11,29,0.50,33408.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,499,6.7,28,0.50,61344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,500,13,29,0.50,32032.000000,0,27,5.0,0.0,38336.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,500,14,28,0.56,38240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,497,17,29,0.62,44256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,496,6.5,28,0.50,74313.250000,0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6723,0,1,3400,-59,59,498,9.6,29,0.50,24127.490234,0,27,9.2,0.0,18294.820312,43,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,498,13,28,0.50,54586.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,499,8.9,29,0.50,40160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,498,11,28,0.50,67808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,497,19,29,0.59,76270.914062,0,27,4.8,0.0,21067.728516,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,497,18,28,0.58,64032.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,498,16,29,0.60,70016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,499,16,29,0.50,29152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,498,17,29,0.51,36768.000000,0,27,1.4,0.0,25568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,498,9.6,29,0.50,51552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,497,13,29,0.50,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,497,15,29,0.58,47936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,500,10.0,28,0.50,59776.000000,0,27,2.2,0.0,25056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,500,6.3,29,0.50,69024.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,500,3.7,28,0.50,52960.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,499,8.8,29,0.50,30592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,497,9.9,28,0.52,59392.000000,0,27,3.3,0.0,31520.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,497,12,29,0.53,21280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,497,15,28,0.50,37312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,499,13,29,0.50,60736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
