time,nof_ue,dl_brate,ul_brate
1602719481140,10,1244256.000000,88128.000000
1602719481390,10,1003328.000000,152512.000000
1602719481640,10,1146464.000000,87808.000000
1602719481890,10,1374048.000000,90272.000000
1602719482140,10,1447424.000000,60256.000000
1602719482390,10,1354720.000000,134496.000000
1602719482640,10,1158432.000000,94688.000000
1602719482890,10,1207744.000000,96768.000000
1602719483140,10,1209598.250000,43463.839844
1602719483390,10,1128502.625000,90984.539062
1602719483640,10,1372674.250000,101376.000000
1602719483890,10,1426496.000000,166656.000000
1602719484140,10,1167616.000000,75232.000000
1602719484390,10,1000032.000000,138432.000000
1602719484640,10,1203520.000000,1568.000000
1602719484890,10,1386976.000000,58560.000000
1602719485140,10,1441440.000000,99392.000000
1602719485390,10,1389216.000000,34144.000000
1602719485640,10,1011712.000000,87360.000000
1602719485890,10,1476992.000000,57344.000000
1602719486140,10,1243712.000000,103680.000000
1602719486390,10,905440.000000,127488.000000
1602719486640,10,981792.000000,5280.000000
1602719486890,10,1264864.000000,141696.000000
1602719487140,10,1387328.000000,49376.000000
1602719487390,10,1323296.000000,101248.000000
1602719487640,10,1154720.000000,125472.000000
1602719487890,10,1016160.687500,136867.468750
1602719488140,10,1293864.500000,80318.726562
1602719488390,10,1110816.000000,77312.000000
1602719488640,10,1251168.000000,123616.000000
1602719488890,10,1086400.000000,52736.000000
1602719489140,10,1427808.000000,49920.000000
1602719489390,10,1333504.000000,77792.000000
1602719489640,10,1263168.000000,113248.000000
1602719489890,10,1276448.000000,98336.000000
1602719490140,10,1309504.000000,37024.000000
1602719490390,10,1444768.000000,178176.000000
1602719490640,10,1220960.000000,52480.000000
1602719490890,10,1325440.000000,71328.000000
1602719491140,10,1405440.000000,76256.000000
1602719491390,10,1215968.000000,69248.000000
1602719491640,10,1116224.000000,64192.000000
1602719491890,10,1430048.000000,51168.000000
1602719492140,10,1329216.000000,83296.000000
1602719492390,10,1216064.000000,142144.000000
1602719492640,10,1380288.000000,97984.000000
1602719492890,10,1289312.000000,74144.000000
1602719493140,10,1038368.000000,45536.000000
1602719493390,10,1178592.000000,75904.000000
1602719493640,10,1294752.000000,46336.000000
1602719493890,10,1220352.000000,116320.000000
1602719494140,10,1175264.000000,131840.000000
1602719494390,10,1318368.000000,194144.000000
1602719494640,10,1174592.000000,7200.000000
1602719494890,10,1221280.000000,152608.000000
1602719495140,10,1231200.000000,113696.000000
1602719495390,10,1234176.000000,76704.000000
1602719495640,10,1301440.000000,65120.000000
1602719495890,10,1022361.375000,55068.273438
1602719496140,10,1488254.875000,81561.750000
1602719496390,10,1316128.000000,31296.000000
1602719496640,10,1394944.000000,76960.000000
1602719496890,10,1293664.000000,125632.000000
1602719497140,10,1147437.750000,83148.593750
1602719497390,10,1177529.875000,156876.484375
1602719497640,10,1329312.000000,0.0
1602719497890,10,1223168.000000,97952.000000
1602719498140,10,1437600.000000,20128.000000
1602719498390,10,1325344.000000,92608.000000
1602719498640,10,1302080.000000,79840.000000
1602719498890,10,1309120.000000,101056.000000
1602719499140,10,1129600.000000,79808.000000
1602719499390,10,1261824.000000,144320.000000
1602719499640,10,1283264.000000,96640.000000
1602719499890,10,1228416.000000,47360.000000
1602719500140,10,1253152.000000,57568.000000
1602719500390,10,1378400.000000,83008.000000
1602719500640,10,1310720.000000,17696.000000
1602719500890,10,1192224.000000,51296.000000
1602719501140,10,1281952.000000,103264.000000
1602719501390,10,1367744.000000,108704.000000
1602719501640,10,1067808.000000,121920.000000
1602719501890,10,1095904.000000,76832.000000
1602719502140,10,1084800.000000,90176.000000
1602719502390,10,856640.000000,62688.000000
1602719502640,10,1121152.000000,9376.000000
1602719502890,10,1154944.000000,23776.000000
1602719503140,10,1444896.000000,121440.000000
1602719503390,10,1414528.000000,111936.000000
1602719503640,10,1476448.000000,30528.000000
1602719503890,10,1260448.000000,61632.000000
1602719504140,10,1441056.000000,104448.000000
1602719504390,10,1273600.000000,32832.000000
1602719504640,10,1410656.000000,74496.000000
1602719504890,10,1166112.000000,56448.000000
1602719505140,10,1104160.000000,29184.000000
1602719505390,10,1245888.000000,246048.000000
1602719505640,10,1258560.000000,0.0
1602719505890,10,1264320.000000,83200.000000
1602719506140,10,1432480.000000,43008.000000
1602719506390,10,1420960.000000,86496.000000
1602719506640,10,1082880.000000,0.0
1602719506890,10,1323616.000000,108640.000000
1602719507140,10,1300864.000000,29216.000000
1602719507390,10,1357024.000000,74176.000000
1602719507640,10,1406176.000000,31264.000000
1602719507890,10,1342624.000000,92928.000000
1602719508140,10,1049184.000000,134304.000000
1602719508390,10,1257376.000000,84608.000000
1602719508640,10,1155424.000000,56352.000000
1602719508890,10,1291968.000000,48256.000000
1602719509140,10,1409344.000000,99744.000000
1602719509390,10,1349152.000000,75648.000000
1602719509640,10,1315428.875000,133024.000000
1602719509890,10,1315533.000000,88015.421875
1602719510140,10,848635.500000,61960.414062
1602719510390,10,1368736.000000,107104.000000
1602719510640,10,1455424.000000,42176.000000
1602719510890,10,1329760.000000,176544.000000
1602719511140,10,1423776.000000,15808.000000
1602719511390,10,1304352.000000,196768.000000
1602719511640,10,1459520.000000,33856.000000
1602719511890,10,1349184.000000,130528.000000
1602719512140,10,1336064.000000,69248.000000
1602719512390,10,1318912.000000,36544.000000
1602719512640,10,1285600.000000,39200.000000
1602719512890,10,856704.000000,82848.000000
1602719513140,10,1279840.000000,124288.000000
1602719513390,10,1265312.000000,45888.000000
1602719513640,10,1173792.000000,31264.000000
1602719513890,10,1295360.000000,107488.000000
1602719514140,10,1381728.000000,20640.000000
1602719514390,10,1357888.000000,117056.000000
1602719514640,10,1469664.000000,78336.000000
1602719514890,10,1352288.000000,51680.000000
1602719515140,10,1391264.000000,13024.000000
1602719515390,10,1228608.000000,120416.000000
1602719515640,10,1259680.000000,24128.000000
1602719515890,10,1273344.000000,89120.000000
1602719516140,10,846816.000000,56800.000000
1602719516390,10,1274400.000000,60672.000000
1602719516640,10,1144864.000000,106720.000000
1602719516890,10,1182811.250000,73124.500000
1602719517140,10,1160860.500000,42820.843750
1602719517390,10,1165824.000000,36800.000000
1602719517640,10,1146464.000000,123168.000000
1602719517890,10,1232384.000000,63904.000000
1602719518140,10,1080608.000000,60448.000000
1602719518390,10,1350976.000000,28160.000000
1602719518640,10,1394592.000000,106944.000000
1602719518890,10,1035200.000000,35424.000000
1602719519140,10,995136.000000,78464.000000
1602719519390,10,1284192.000000,91072.000000
1602719519640,10,1368736.000000,35808.000000
1602719519890,10,1183776.000000,101312.000000
1602719520140,10,1221728.000000,37536.000000
1602719520390,10,1095840.000000,51232.000000
1602719520640,10,1312160.000000,23808.000000
1602719520890,10,1318176.000000,56896.000000
1602719521140,10,1419296.000000,59872.000000
1602719521390,10,1246272.000000,86400.000000
1602719521640,10,1375072.000000,26080.000000
1602719521890,10,1162816.000000,89376.000000
1602719522140,10,1315776.000000,103328.000000
1602719522390,10,1269600.000000,58656.000000
1602719522640,10,1284576.000000,0.0
1602719522890,10,1179776.000000,95232.000000
1602719523140,10,808096.000000,117312.000000
1602719523390,10,1103552.000000,122048.000000
1602719523640,10,1294880.000000,0.0
1602719523890,10,1264608.000000,127552.000000
1602719524140,10,1322496.000000,98624.000000
1602719524390,10,983200.000000,83808.000000
1602719524640,10,1495232.000000,58048.000000
1602719524890,10,1376320.000000,39328.000000
1602719525140,10,1492704.000000,72352.000000
1602719525390,10,1384416.000000,97152.000000
1602719525640,10,1183776.000000,2592.000000
1602719525890,10,1312864.000000,103264.000000
1602719526140,10,1356800.000000,90432.000000
1602719526390,10,1311040.000000,45088.000000
1602719526640,10,1228992.000000,20928.000000
1602719526890,10,1372096.000000,136832.000000
1602719527140,10,891360.000000,183968.000000
1602719527390,10,1015136.000000,314624.000000
1602719527640,10,1475648.000000,79968.000000
1602719527890,10,1031168.000000,120992.000000
1602719528140,10,1054880.000000,21760.000000
1602719528390,10,1169248.000000,135776.000000
1602719528640,10,930078.187500,0.0
1602719528890,10,1288699.375000,93482.070312
1602719529140,10,1441696.000000,57440.000000
1602719529390,10,1106752.000000,68736.000000
1602719529640,10,1260000.000000,36064.000000
1602719529890,10,1308337.500000,156947.796875
1602719530140,10,1346549.750000,53513.945312
1602719530390,10,1338528.000000,78720.000000
1602719530640,10,1373696.000000,77344.000000
1602719530890,10,1298528.000000,110528.000000
1602719531140,10,1294592.000000,133472.000000
1602719531390,10,1042016.000000,46432.000000
1602719531640,10,1465056.000000,22464.000000
1602719531890,10,1283744.000000,102592.000000
1602719532140,10,1347488.000000,57376.000000
1602719532390,10,1160352.000000,169600.000000
1602719532640,10,909280.000000,15776.000000
1602719532890,10,1374624.000000,74496.000000
1602719533140,10,1252192.000000,62016.000000
1602719533390,10,1011808.000000,127840.000000
1602719533640,10,1263424.000000,2592.000000
1602719533890,10,1290592.000000,103648.000000
1602719534140,10,1319008.000000,49824.000000
1602719534390,10,1401909.875000,155138.437500
1602719534640,10,1350946.500000,33529.753906
1602719534890,10,1118304.000000,156608.000000
1602719535140,10,1270560.625000,48433.734375
1602719535390,10,1407950.250000,78048.000000
1602719535640,10,1114560.000000,104128.000000
1602719535890,10,1526976.000000,124512.000000
1602719536140,10,1233952.000000,65600.000000
1602719536390,10,1190995.500000,62246.039062
1602719536640,10,1334129.625000,36319.742188
1602719536890,10,1398592.000000,55872.000000
1602719537140,10,1350432.000000,210720.000000
1602719537390,10,1138720.000000,95040.000000
1602719537640,10,1390816.000000,26176.000000
1602719537890,10,1209248.000000,30720.000000
1602719538140,10,1305056.000000,138336.000000
1602719538390,10,1065280.000000,148768.000000
1602719538640,10,1318368.000000,2592.000000
1602719538890,10,1254016.000000,129920.000000
1602719539140,10,1393312.000000,56064.000000
1602719539390,10,1271168.000000,57248.000000
1602719539640,10,1428704.000000,63936.000000
1602719539890,10,1259168.000000,73504.000000
1602719540140,10,1214720.000000,110112.000000
1602719540390,10,767264.000000,131232.000000
1602719540640,10,1218368.000000,143680.000000
1602719540890,10,1303296.000000,35072.000000
1602719541140,10,1464512.000000,41856.000000
1602719541390,10,1302720.000000,82272.000000
1602719541640,10,1178784.000000,103200.000000
1602719541890,10,1185408.000000,62688.000000
1602719542140,10,873920.000000,0.0
1602719542390,10,1331275.000000,142702.000000
1602719542640,10,1355808.000000,53472.000000
1602719542890,10,1015795.125000,141634.812500
1602719543140,10,1395488.000000,39552.000000
1602719543390,10,1406048.000000,141600.000000
1602719543640,10,1350176.000000,69152.000000
1602719543890,10,1156864.000000,120608.000000
1602719544140,10,1461600.000000,56064.000000
1602719544390,10,1299712.000000,25184.000000
1602719544640,10,1259616.000000,96000.000000
1602719544890,10,961696.000000,100480.000000
1602719545140,10,1396128.000000,64768.000000
1602719545390,10,1273632.000000,224832.000000
1602719545640,10,1269248.000000,83264.000000
1602719545890,10,1389120.375000,24706.828125
1602719546140,10,1152651.500000,69942.437500
1602719546390,10,1142496.000000,67872.000000
1602719546640,10,1168192.000000,88832.000000
1602719546890,10,1230688.000000,56896.000000
1602719547140,10,1317177.500000,125824.000000
1602719547390,10,1172275.750000,35597.769531
1602719547640,10,1248704.000000,106528.000000
1602719547890,10,1265664.000000,26880.000000
1602719548140,10,1482624.000000,21152.000000
1602719548390,10,1153344.000000,105568.000000
1602719548640,10,1142720.000000,67488.000000
1602719548890,10,1224416.000000,60640.000000
1602719549140,10,1030592.000000,29504.000000
1602719549390,10,1442016.000000,124416.000000
1602719549640,10,1298912.000000,103360.000000
1602719549890,10,1190976.000000,50048.000000
1602719550140,10,1232608.000000,168128.000000
1602719550390,10,985952.000000,169920.000000
1602719550640,10,1236864.000000,25568.000000
1602719550890,10,1279680.000000,51488.000000
1602719551140,10,1373728.000000,49664.000000
1602719551390,10,1200192.000000,75040.000000
1602719551640,10,1122752.000000,40032.000000
1602719551890,10,972096.000000,110080.000000
1602719552140,10,1278816.000000,89280.000000
1602719552390,10,1259616.000000,43648.000000
1602719552640,10,1289152.000000,64096.000000
1602719552890,10,1327296.000000,157312.000000
1602719553140,10,1052384.000000,109568.000000
1602719553390,10,1225792.000000,52032.000000
1602719553640,10,1343584.000000,42496.000000
1602719553890,10,1166272.000000,39232.000000
1602719554140,10,1101888.000000,122944.000000
1602719554390,10,1036320.000000,107776.000000
1602719554640,10,1438720.000000,7200.000000
1602719554890,10,1298560.000000,158720.000000
1602719555140,10,1246972.000000,31678.714844
1602719555390,10,1205609.625000,126310.757812
1602719555640,10,1132562.250000,97767.070312
1602719555890,10,1127880.500000,119602.101562
1602719556140,10,1159168.500000,51919.679688
1602719556390,10,1338008.125000,31458.167969
1602719556640,10,1428416.000000,44128.000000
1602719556890,10,1337056.000000,117696.000000
1602719557140,10,1396832.000000,117568.000000
1602719557390,10,1358816.000000,48704.000000
1602719557640,10,1443520.000000,34272.000000
1602719557890,10,1452768.000000,66528.000000
1602719558140,10,1225216.000000,42368.000000
1602719558390,10,1472256.000000,96096.000000
1602719558640,10,1450848.000000,81792.000000
1602719558890,10,1043616.000000,44544.000000
1602719559140,10,1306496.000000,121120.000000
1602719559390,10,1229024.000000,53888.000000
1602719559640,10,1479776.000000,67776.000000
1602719559890,10,1306272.000000,167328.000000
1602719560140,10,1332896.000000,84672.000000
1602719560390,10,1151040.000000,118592.000000
1602719560640,10,1277760.000000,14048.000000
1602719560890,10,1261792.000000,75584.000000
1602719561140,10,1288800.000000,56384.000000
1602719561390,10,1360644.625000,88784.062500
1602719561640,10,841962.750000,17056.000000
1602719561890,10,1226176.000000,81920.000000
1602719562140,10,1391968.000000,22811.244141
1602719562390,10,1404589.750000,130677.289062
1602719562640,10,1186190.875000,97349.398438
1602719562890,10,1445336.125000,112128.000000
1602719563140,10,1163506.125000,70278.882812
1602719563390,10,1309152.000000,50816.000000
1602719563640,10,1277696.000000,68640.000000
1602719563890,10,1444064.000000,49920.000000
1602719564140,10,1351008.000000,37088.000000
1602719564390,10,1347968.000000,153696.000000
1602719564640,10,1475488.000000,23552.000000
1602719564890,10,1196416.000000,100960.000000
1602719565140,10,1253664.000000,65856.000000
1602719565390,10,1317984.000000,123360.000000
1602719565640,10,958304.000000,11936.000000
1602719565890,10,1176192.000000,128128.000000
1602719566140,10,1080224.000000,38080.000000
1602719566390,10,1292864.000000,60736.000000
1602719566640,10,1029856.000000,114784.000000
1602719566890,10,1342656.000000,69152.000000
1602719567140,10,814688.000000,279712.000000
1602719567390,10,1396736.000000,77024.000000
1602719567640,10,1387936.000000,30304.000000
1602719567890,10,1309216.000000,52032.000000
1602719568140,10,1098848.000000,14144.000000
1602719568390,10,1420981.375000,201504.250000
1602719568640,10,1342147.750000,82592.000000
1602719568890,10,1395265.500000,111907.210938
1602719569140,10,1238164.000000,43087.042969
1602719569390,10,1382190.500000,140401.609375
1602719569640,10,1286969.375000,31776.890625
1602719569890,10,1123872.000000,80384.000000
1602719570140,10,1297728.000000,82400.000000
1602719570390,10,1224192.000000,98912.000000
1602719570640,10,1225952.000000,30464.000000
1602719570890,10,1428032.000000,97056.000000
1602719571140,10,1349056.000000,51104.000000
1602719571390,10,1231872.000000,221632.000000
1602719571640,10,1249696.000000,64096.000000
1602719571890,10,1339520.000000,59456.000000
1602719572140,10,1158848.000000,102976.000000
1602719572390,10,1290368.000000,82880.000000
1602719572640,10,1271072.000000,48480.000000
1602719572890,10,1301632.000000,62336.000000
1602719573140,10,1227488.000000,131296.000000
1602719573390,10,1194144.000000,163424.000000
1602719573640,10,1466688.000000,62016.000000
1602719573890,10,1387200.000000,36160.000000
1602719574140,10,1099808.000000,53472.000000
1602719574390,10,1105536.000000,52672.000000
1602719574640,10,1188512.000000,85920.000000
1602719574890,10,1306720.000000,75424.000000
1602719575140,10,1177344.000000,109120.000000
1602719575390,10,1129060.375000,81991.968750
1602719575640,10,1239031.125000,33019.921875
1602719575890,10,1102811.875000,78884.460938
1602719576140,10,1324512.000000,80928.000000
1602719576390,10,1158528.000000,103360.000000
1602719576640,10,1376192.000000,50176.000000
1602719576890,10,1397376.000000,108384.000000
1602719577140,10,1136544.000000,28160.000000
1602719577390,10,1255616.000000,122272.000000
1602719577640,10,1442496.000000,40608.000000
1602719577890,10,1317536.000000,143648.000000
1602719578140,10,1364416.000000,29152.000000
1602719578390,10,1538816.000000,72544.000000
1602719578640,10,1408736.000000,26976.000000
1602719578890,10,1186560.000000,43104.000000
1602719579140,10,1344352.000000,22208.000000
1602719579390,10,1471072.000000,184320.000000
1602719579640,10,1338912.000000,81600.000000
1602719579890,10,1413440.000000,45696.000000
1602719580140,10,1438464.000000,54048.000000
1602719580390,10,1326400.000000,77536.000000
1602719580640,10,1404576.000000,45792.000000
1602719580890,10,1082464.000000,54624.000000
1602719581140,10,973376.000000,186592.000000
1602719581390,10,1287840.000000,96960.000000
1602719581640,10,1246016.000000,0.0
1602719581890,10,1415261.125000,89381.531250
1602719582140,10,1418135.625000,39713.148438
1602719582390,10,1190490.000000,112224.898438
1602719582640,10,1252470.250000,65274.898438
1602719582890,10,1374625.875000,73483.984375
1602719583140,10,1400480.000000,71040.000000
1602719583390,10,1489312.000000,136928.000000
1602719583640,10,1370656.000000,73600.000000
1602719583890,10,1447456.000000,61184.000000
1602719584140,10,1073504.000000,15712.000000
1602719584390,10,1231328.000000,95008.000000
1602719584640,10,1195680.000000,146080.000000
1602719584890,10,1075616.000000,79904.000000
1602719585140,10,1166048.000000,116288.000000
1602719585390,10,1527328.000000,60864.000000
1602719585640,10,1167808.000000,38016.000000
1602719585890,10,1355104.000000,40576.000000
1602719586140,10,1345389.125000,45344.640625
1602719586390,10,1207370.875000,220320.000000
1602719586640,10,1315072.000000,51904.000000
1602719586890,10,1531424.000000,92992.000000
1602719587140,10,1332576.000000,28096.000000
1602719587390,10,1200096.000000,114560.000000
1602719587640,10,1198784.000000,0.0
1602719587890,10,1241856.000000,97344.000000
1602719588140,10,1304166.750000,87353.187500
1602719588390,10,1342617.375000,62682.730469
1602719588640,10,1355648.000000,75008.000000
1602719588890,10,821627.000000,32960.000000
1602719589140,10,1357196.000000,84797.320312
1602719589390,10,1393376.000000,93152.000000
1602719589640,10,1510912.000000,28640.000000
1602719589890,10,1355680.000000,76064.000000
1602719590140,10,1470688.000000,60896.000000
1602719590390,10,1218080.000000,73248.000000
1602719590640,10,1256576.000000,68224.000000
1602719590890,10,1317504.000000,61088.000000
1602719591140,10,1217280.000000,44992.000000
1602719591390,10,1146976.000000,133984.000000
1602719591640,10,1156832.000000,47328.000000
1602719591890,10,1080416.000000,185472.000000
1602719592140,10,1130496.000000,25568.000000
1602719592390,10,1535360.000000,155936.000000
1602719592640,10,1422976.000000,23520.000000
1602719592890,10,1173344.000000,128992.000000
1602719593140,10,1383360.000000,55296.000000
1602719593390,10,1183389.625000,106730.921875
1602719593640,10,1346294.750000,79840.640625
1602719593890,10,1170432.000000,23776.000000
1602719594140,10,1338848.000000,144864.000000
1602719594390,10,1449184.000000,104704.000000
1602719594640,10,1302272.000000,55680.000000
1602719594890,10,1384352.000000,149536.000000
1602719595140,10,1377408.000000,101376.000000
1602719595390,10,1013494.000000,109461.851562
1602719595640,10,1384110.500000,175324.937500
1602719595890,10,1319772.500000,90868.523438
1602719596140,10,1294592.000000,93088.000000
1602719596390,10,997088.000000,72320.000000
1602719596640,10,1230304.000000,2592.000000
1602719596890,10,1365504.000000,60960.000000
1602719597140,10,1355552.000000,36704.000000
1602719597390,10,1214912.000000,63072.000000
1602719597640,10,1408224.000000,66848.000000
1602719597890,10,1200352.000000,143776.000000
1602719598140,10,1087584.000000,43008.000000
1602719598390,10,696576.000000,56224.000000
1602719598640,10,1373600.000000,0.0
1602719598890,10,1412672.000000,172352.000000
1602719599140,10,1383232.000000,62176.000000
1602719599390,10,1411456.000000,64416.000000
1602719599640,10,1475328.000000,100000.000000
1602719599890,10,1205632.000000,85056.000000
1602719600140,10,1278048.000000,151424.000000
1602719600390,10,1237152.000000,77120.000000
1602719600640,10,1330602.375000,55903.613281
1602719600890,10,1038342.625000,55107.570312
1602719601140,10,985888.000000,78560.000000
1602719601390,10,1235598.375000,62200.804688
1602719601640,10,1156972.125000,27537.847656
1602719601890,10,1193060.375000,88353.414062
1602719602140,10,1329103.875000,100112.320312
1602719602390,10,1159754.750000,49681.085938
1602719602640,10,1102464.000000,124736.000000
1602719602890,10,1182208.000000,45440.000000
1602719603140,10,1253365.000000,31201.156250
1602719603390,10,1346646.500000,89664.000000
1602719603640,10,1433632.000000,22976.000000
1602719603890,10,1141760.000000,105472.000000
1602719604140,10,1370592.000000,100480.000000
1602719604390,10,1316896.000000,71648.000000
1602719604640,10,1393536.000000,20192.000000
1602719604890,10,1331232.000000,83520.000000
1602719605140,10,1238912.000000,99104.000000
1602719605390,10,1183456.000000,144736.000000
1602719605640,10,1336256.000000,69728.000000
1602719605890,10,1297856.000000,115712.000000
1602719606140,10,1163040.000000,183680.000000
1602719606390,10,1233728.000000,96352.000000
1602719606640,10,1043456.000000,47328.000000
1602719606890,10,1324960.000000,93440.000000
1602719607140,10,1367357.500000,63935.742188
