time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,1603.209717,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,1659.284912,1.2,29,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,1.0,0.0
1493,0,1,3400,-58,58,1664.186157,2.2,29,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,1659.627441,3.4,29,0.50,1984.000000,0,27,1.3,0.0,31712.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,1653.516602,6.1,29,0.50,6784.000000,0,27,9.9,36,76608.000000,18,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,1655.384155,21,28,0.57,214272.000000,0,27,9.5,873,200448.000000,18,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,1661.564209,28,28,0.61,748032.000000,0,27,13,0.0,126528.000000,19,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,1662.186035,28,29,0.55,679232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,1656.498169,27,28,0.77,644480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,1651.520386,28,29,0.67,543616.000000,0,27,11,0.0,18496.000000,7,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,1652.014771,28,28,0.58,539648.000000,0,27,0.0,0.0,13472.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,1658.346802,26,28,0.50,466400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,1660.655273,20,29,0.52,477792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,1665.232788,28,28,0.58,695552.000000,0,27,3.8,0.0,56576.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,1661.193237,28,29,0.58,708800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,1654.243652,27,28,0.52,633504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,1657.231567,27,28,0.58,574336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,1666.616211,28,29,0.62,707328.000000,0,27,14,0.0,50368.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,1661.161011,28,28,0.52,705056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,1662.090698,28,29,0.51,663776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,1657.352661,28,28,0.54,522592.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,1660.712769,28,28,0.51,738400.000000,0,27,9.6,0.0,61568.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,1661.212158,28,29,0.56,633760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,1660.810303,27,28,0.51,646144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,1656.274658,28,28,0.50,756000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,1659.192017,27,28,0.61,587264.000000,0,27,14,0.0,19392.000000,44,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,1659.526978,27,28,0.56,716864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,1658.644653,24,28,0.54,556704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,1662.224976,27,28,0.50,606240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,1664.346924,19,28,0.57,343008.000000,0,27,12,0.0,21088.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,1655.831787,27,29,0.51,468960.000000,0,27,16,0.0,139680.000000,50,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,1653.402344,27,28,0.52,532512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,1653.842285,23,29,0.50,215712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
