time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,995,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,953,1.5,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,952,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,952,2.8,29,0.50,1984.000000,0,27,3.3,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,952,2.2,29,0.50,1344.000000,0,27,4.1,0.0,24928.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,951,1.5,29,0.50,1120.000000,0,27,2.8,0.0,4928.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,952,6.9,28,0.50,5472.000000,0,27,6.3,32,6816.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,951,19,29,0.50,29536.000000,0,27,4.9,0.0,105632.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,951,18,28,0.50,20608.000000,0,27,2.8,0.0,20064.000000,23,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,950,8.1,29,0.50,5600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,951,12,29,0.50,31488.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,952,13,29,0.50,5152.000000,0,27,1.6,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,952,20,29,0.80,11072.000000,0,27,3.9,0.0,41856.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,952,18,29,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,952,14,29,0.50,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,953,18,29,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,952,18,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,952,14,29,0.50,10848.000000,0,27,2.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,952,14,29,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,952,17,29,0.56,5920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,952,21,29,0.69,19232.000000,0,27,4.3,0.0,74080.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,949,7.3,29,0.50,19027.888672,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,949,20,29,1.0,10987.952148,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,950,16,29,0.52,27744.000000,0,27,4.4,0.0,22656.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,951,7.8,29,0.50,22464.000000,0,27,4.5,0.0,20608.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,953,14,29,0.50,21280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,953,14,29,0.50,10976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,952,9.2,29,0.50,5312.000000,0,27,6.3,0.0,23744.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,952,6.6,29,0.50,21984.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8217,0,1,3400,-58,58,952,3.2,29,0.50,6368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,952,16,29,0.63,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,952,18,29,0.65,16192.000000,0,27,5.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,953,15,29,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,951,14,29,0.57,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,951,17,29,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,954,15,28,0.66,21888.000000,0,27,1.2,0.0,28160.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,954,24,29,0.82,16608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,953,14,29,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,951,11,29,0.56,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,950,15,29,0.72,21920.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,950,20,29,0.59,27488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,950,16,29,0.59,21120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,952,20,29,0.69,22464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
