Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459136425,11,1010123456018,75,,1,2,4,1,1,,4.03226,31,0,0.010506,12,0,9,,0.736842,19,0,0.1,8,0,0,6.82033,31,,8,72,,0,0,0,1.21053
1602459136676,10,1010123456018,75,,1,2,4,1,1,,11.125,40,0,0.042976,16,0,8,,1.04511,133,151,0.1,52,13.4615,0,3.84584,31,,0,56,,0,0,0,2.48872
1602459136925,10,1010123456018,75,,1,2,4,1,1,,12,35,0,0.0377831,14,0,0.1,,0.1,13,0,0.1,5,0,0,3.51575,0,,0,44,,0,0,0,1
1602459137175,10,1010123456018,75,,1,2,4,1,1,,11.6875,32,0,0.0218795,13,0,0.1,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602459137426,10,1010123456018,75,,1,2,4,1,1,,13.5227,44,0,0.048384,19,0,9,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602459137675,10,1010123456018,75,,1,2,4,1,1,,12.6327,49,0,0.0381044,20,0,0.1,,0.1,22,0,0.1,10,10,0,2.90751,31,,51,54,,0,0,0,1.81818
1602459137926,10,1010123456018,75,,1,2,4,1,1,,12.9677,62,0,0.04896,26,0,10,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1602459138175,10,1010123456018,75,,1,2,4,1,1,,13.1379,29,0,0.022008,11,0,0.1,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602459138426,10,1010123456018,75,,1,2,4,1,1,,12.375,32,0,0.021888,12,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602459138675,10,1010123456018,75,,1,2,4,1,1,,13.0962,52,0,0.0384578,21,0,0.1,,0.1,24,0,0.1,11,0,0,3.04086,31,,37,56,,0,0,0,1.16667
1602459138926,10,1010123456018,75,,1,2,4,1,1,,13.8596,57,0,0.04352,23,0,0.1,,0,0,0,0,0,0,0,0,0,,32,58,,0,0,0,0
1602459139175,10,1010123456018,75,,1,2,4,1,1,,13.7742,62,0,0.0490281,25,0,0.1,,0,0,0,0,0,0,0,0,0,,37,70,,0,0,0,0
1602459139425,10,1010123456018,75,,1,2,4,1,1,,13.0746,67,0,0.0494458,27,0,0.1,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602459139676,11,1010123456018,75,,1,2,4,1,1,,13,30,0,0.021888,12,0,0.1,,0.16,25,0,0.1,10,0,0,3.38867,31,,16,28,,0,0,0,1.08
1602459139926,11,1010123456018,75,,1,2,4,1,1,,13.8876,89,0,0.070368,36,0,0.1,,0,0,0,0,0,0,0,0,0,,67,90,,0,0,0,0
1602459140176,11,1010123456018,75,,1,2,4,1,1,,12.4444,27,0,0.022208,13,0,0.1,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602459140425,11,1010123456018,75,,1,2,4,1,1,,11.6235,85,0,0.055004,34,0,8,,0,0,0,0,0,0,0,0,0,,58,70,,0,0,0,0
1602459140676,11,1010123456018,75,,1,2,4,1,1,,11.3654,52,0,0.027584,18,0,0.1,,1.25,16,0,0.1,6,0,0,6.24687,31,,46,58,,0,0,0,1
1602459140925,11,1010123456018,75,,1,2,4,1,1,,13.622,82,0,0.0706827,36,0,9,,0,0,0,0,0,0,0,0,0,,44,74,,0,0,0,0
1602459141176,11,1010123456018,75,,1,2,4,1,1,,13.5333,45,341,0.032544,17,0,0.1,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602459141426,11,1010123456018,75,,1,2,4,1,1,,13.8837,43,0,0.037856,19,0,0.1,,0,0,0,0,0,0,0,0,0,,28,56,,0,0,0,0
1602459141675,11,1010123456018,75,,1,2,4,1,1,,12.8293,82,0,0.0644177,34,0,0.1,,0,8,0,0,4,100,0,0,0,,49,74,,0,0,0,0
