Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459137675,10,1010123456013,80,,1,0,2,1,1,,3.81818,11,158,0.00234538,5,0,0.1,,0.1,6,0,0.1,2,0,0,1.03797,31,,0,10,,0,0,0,1.5
1602459137926,10,1010123456013,80,,1,0,2,1,1,,8.41935,62,0,0.03376,27,0,10,,0.1,270,0,0.1,111,91.8919,0,0.92642,31,,0,54,,0,0,0,9.50741
1602459138175,10,1010123456013,80,,1,0,2,1,1,,0,0,158,0,0,0,1,,0.1,26,0,0,10,100,0,0.656365,0,,0,104,,0,0,0,10
1602459138426,10,1010123456013,80,,1,0,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,324,,0,0,0,0
1602459138675,10,1010123456013,80,,1,0,2,1,1,,16.2941,34,158,0.0321606,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,80,132,,0,0,0,0
1602459138926,10,1010123456013,80,,1,0,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,408,268,,0,0,0,0
1602459139175,10,1010123456013,80,,1,0,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,467,342,,0,0,0,0
1602459139425,10,1010123456013,80,,1,0,2,1,1,,0,0,628,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602459139676,11,1010123456013,80,,1,0,2,1,1,,3.98104,211,0,0.041088,86,0,4,,0.25,24,0,0.1,8,0,0,3.775,31,,351,240,,0,0,0,2
1602459139926,11,1010123456013,80,,1,0,2,1,1,,1.68519,162,0,0.018176,64,0,3.5,,0.1,22,0,0.1,10,0,0,1.21074,31,,220,128,,0,0,0,2.04545
