Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459136925,10,1010123456017,72,,1,1,8,1,2,,5.05,80,22470,0.0660241,33,0,4,,1.02941,34,0,0.1,15,0,0,4.58588,31,,0,206,,0,0,0,1.38235
1602459137175,10,1010123456017,72,,1,1,8,1,2,,3.53846,91,52162,0.0160643,35,0,0.1,,0.1,6,0,0.1,2,0,0,6.30409,31,,468,98,,0,0,0,1
1602459137426,10,1010123456017,72,,1,1,8,1,2,,6.59091,110,81156,0.037024,45,0,8,,0.606061,33,0,0.1,14,7.14286,0,4.75295,31,,500,96,,0,0,0,1.72727
1602459137675,10,1010123456017,72,,1,1,8,1,2,,12.7075,106,109164,0.0696225,41,0,8,,0.1,67,0,0.1,27,7.40741,0,3.56204,31,,500,84,,0,0,0,1.67164
1602459137926,10,1010123456017,72,,1,1,8,1,2,,13.6667,150,135600,0.124992,64,0,9,,0.1,60,967,0.1,24,4.16667,0,3.25457,31,,510,128,,0,0,0,1.58333
1602459138175,10,1010123456017,72,,1,1,8,1,2,,14.1508,199,159762,0.187181,78,0,8.66667,,0.37931,116,0,0.1,48,6.25,0,3.3111,31,,539,170,,0,0,0,1.61207
1602459138426,10,1010123456017,72,,1,1,8,1,2,,26.935,200,174365,0.50176,80,0,0.1,,0,0,0,0,0,0,0,0,0,,554,188,,0,0,0,0
1602459138675,10,1010123456017,72,,1,1,8,1,2,,25.7576,264,183986,0.569542,105,0,0.1,,0,0,0,0,0,0,0,0,0,,580,242,,0,0,0,0
1602459138926,10,1010123456017,72,,1,1,8,1,2,,26.013,154,183551,0.363744,65,0,0.1,,0,0,0,0,0,0,0,0,0,,514,138,,0,0,0,0
1602459139175,10,1010123456017,72,,1,1,8,1,2,,25.915,153,184452,0.36604,69,0,0.1,,0,0,0,0,0,0,0,0,0,,532,142,,0,0,0,0
1602459139425,10,1010123456017,72,,1,1,8,1,2,,27.1048,210,182814,0.47502,79,0,0.1,,0,0,0,0,0,0,0,0,0,,552,190,,0,0,0,0
1602459139676,11,1010123456017,72,,1,1,8,1,2,,26.2165,194,183357,0.448192,82,0,0.1,,0,0,0,0,0,0,0,0,0,,556,158,,0,0,0,0
1602459139926,11,1010123456017,72,,1,1,8,1,2,,26.3082,146,184525,0.297952,59,0,12.5,,0,0,0,0,0,0,0,0,0,,500,118,,0,0,0,0
