Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459135675,10,1010123456014,71,,1,1,8,1,2,,14.098,51,1395,0.145253,18,0,4,,12.1429,14,0,0.1,6,33.3333,0,15.0866,31,,0,122,,0,0,0,3.92857
1602459135925,11,1010123456014,71,,1,1,8,1,2,,17.1329,474,1719,0.95698,184,0,10.8,,5.78125,32,0,0.1,15,13.3333,0,7.44243,31,,698,832,,0,0,0,2.34375
1602459136176,11,1010123456014,71,,1,1,8,1,2,,21.0185,378,877,1.00579,152,0,11.75,,0.489362,94,0,0.1,39,2.5641,0,5.08604,31,,662,562,,0,0,0,1.38298
1602459136425,11,1010123456014,71,,1,1,8,1,2,,16.0823,401,7290,0.822876,168,0,7.5,,0,0,0,0,0,0,0,0,0,,919,764,,0,0,0,0
1602459136676,10,1010123456014,71,,1,1,8,1,2,,17.0746,590,3562,1.0775,231,0,10,,0,0,0,0,0,0,0,0,0,,1000,932,,0,0,0,0
1602459136925,10,1010123456014,71,,1,1,8,1,2,,15.6376,527,5618,0.890699,212,0,9.33333,,0.5,44,0,0.1,18,0,0,5.67246,31,,998,804,,0,0,0,1
1602459137175,10,1010123456014,71,,1,1,8,1,2,,15.932,412,11454,0.798361,167,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,844,,0,0,0,0
1602459137426,10,1010123456014,71,,1,1,8,1,2,,16.9827,463,14206,0.944128,194,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,864,,0,0,0,0
1602459137675,10,1010123456014,71,,1,1,8,1,2,,18.0069,582,7780,1.17002,231,0,10.2857,,0.1,3,554,0.1,1,0,0,1.23789,31,,750,890,,0,0,0,4
1602459137926,10,1010123456014,71,,1,1,8,1,2,,19.0035,564,1201,1.20832,230,0,11.4,,0.1,45,0,0.1,18,5.55556,0,3.9058,0,,740,800,,0,0,0,1.93333
1602459138175,10,1010123456014,71,,1,1,8,1,2,,16.1199,442,9527,0.718201,180,0,8,,0,0,0,0,0,0,0,0,0,,711,798,,0,0,0,0
1602459138426,10,1010123456014,71,,1,1,8,1,2,,19.3339,608,1492,1.26666,245,0,10.6667,,0,0,0,0,0,0,0,0,0,,696,834,,0,0,0,0
1602459138675,10,1010123456014,71,,1,1,8,1,2,,17.9982,567,1622,1.00276,231,0,10.2857,,0,2,522,0.1,1,0,0,0,31,,670,760,,0,0,0,0
1602459138926,10,1010123456014,71,,1,1,8,1,2,,16.5569,510,2892,0.93936,208,0,8.83333,,1.03125,64,0,0.1,27,25.9259,0,4.46714,0,,736,872,,0,0,0,3.6875
1602459139175,10,1010123456014,71,,1,1,8,1,2,,15.4252,548,7969,0.859084,222,0,9.4,,0,0,0,0,0,0,0,0,0,,718,834,,0,0,0,0
1602459139425,10,1010123456014,71,,1,1,8,1,2,,18.9949,592,2052,1.17992,242,0,10.8333,,0,0,0,0,0,0,0,0,0,,698,800,,0,0,0,0
1602459139676,11,1010123456014,71,,1,1,8,1,2,,19.21,381,8883,0.703104,152,0,11,,0,2,603,0.1,1,0,0,0,31,,693,468,,0,0,0,0
1602459139926,11,1010123456014,71,,1,1,8,1,2,,19.4404,411,12616,0.887904,169,0,10.3333,,0.333333,54,0,0.1,21,28.5714,0,3.73011,0,,750,566,,0,0,0,3.5
1602459140176,11,1010123456014,71,,1,1,8,1,2,,17.0827,496,12533,1.00227,198,0,9.75,,0,0,0,0,0,0,0,0,0,,750,746,,0,0,0,0
1602459140425,11,1010123456014,71,,1,1,8,1,2,,16.9076,422,18960,0.757622,166,0,10,,0,0,0,0,0,0,0,0,0,,750,618,,0,0,0,0
1602459140676,11,1010123456014,71,,1,1,8,1,2,,16.0109,366,28900,0.673632,145,0,7.6,,0,0,0,0,0,0,0,0,0,,750,596,,0,0,0,0
1602459140925,11,1010123456014,71,,1,1,8,1,2,,17.9565,276,43673,0.498988,111,0,10.6667,,2.23333,60,0,0.1,24,41.6667,0,3.55233,31,,750,376,,0,0,0,4.93333
1602459141176,11,1010123456014,71,,1,1,8,1,2,,17.4821,419,48467,0.8712,173,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,664,,0,0,0,0
1602459141426,11,1010123456014,71,,1,1,8,1,2,,5.31061,132,76404,0.075232,53,0,4,,0,0,0,0,0,0,0,0,0,,750,422,,0,0,0,0
1602459141675,11,1010123456014,71,,1,1,8,1,2,,18.6115,296,87919,0.600032,123,0,10.6,,0,0,0,0,0,0,0,0,0,,750,428,,0,0,0,0
1602459141926,11,1010123456014,71,,1,1,8,1,2,,19.4142,536,82848,1.15776,216,0,11,,0.727273,55,0,0.1,22,13.6364,0,5.3345,31,,800,782,,0,0,0,2.36364
1602459142175,11,1010123456014,71,,1,1,8,1,2,,19.456,307,91857,0.696578,127,0,11,,0,0,0,0,0,0,0,0,0,,774,476,,0,0,0,0
1602459142425,11,1010123456014,71,,1,1,8,1,2,,19.0506,237,106529,0.50098,95,0,11,,0,0,0,0,0,0,0,0,0,,750,346,,0,0,0,0
1602459142675,11,1010123456014,71,,1,1,8,1,2,,15.9397,448,112535,0.770056,183,0,9,,0,0,0,0,0,0,0,0,0,,750,656,,0,0,0,0
