Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459136176,11,1010123456015,74,,1,2,4,1,1,,7,14,0,0.00624,5,0,10.1667,,5,10,0,0.1,4,0,0,7.65761,31,,1,16,,0,0,0,1
1602459136425,11,1010123456015,74,,1,2,4,1,1,,13.6667,18,0,0.0315502,8,0,9.66667,,7.09589,73,0,0.205462,30,0,0,10.9299,31,,0,24,,0,0,0,1.45205
1602459136676,10,1010123456015,74,,1,2,4,1,1,,13.75,28,0,0.04176,11,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602459136925,10,1010123456015,74,,1,2,4,1,1,,15.65,20,0,0.0363695,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602459137175,10,1010123456015,74,,1,2,4,1,1,,16.7273,11,0,0.0207871,5,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602459137426,10,1010123456015,74,,1,2,4,1,1,,13.84,50,0,0.047936,19,0,9.33333,,4.875,8,0,0.1,3,0,0,9.74449,31,,29,48,,0,0,0,1.25
1602459137675,10,1010123456015,74,,1,2,4,1,1,,12.7885,52,0,0.0382972,21,0,9.71429,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602459137926,10,1010123456015,74,,1,2,4,1,1,,13.15,60,0,0.048896,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,43,56,,0,0,0,0
1602459138175,10,1010123456015,74,,1,2,4,1,1,,12.8,30,0,0.0218795,12,0,9,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602459138426,10,1010123456015,74,,1,2,4,1,1,,12.5938,32,0,0.021792,12,0,9.33333,,4.75,8,0,0.1,3,0,0,10.2938,31,,12,24,,0,0,0,1
1602459138675,10,1010123456015,74,,1,2,4,1,1,,12.8868,53,0,0.0382651,21,0,9,,0,0,0,0,0,0,0,0,0,,41,60,,0,0,0,0
1602459138926,10,1010123456015,74,,1,2,4,1,1,,13,58,0,0.043616,24,0,7.83333,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602459139175,10,1010123456015,74,,1,2,4,1,1,,13.2576,66,0,0.0490281,26,0,9,,0,0,0,0,0,0,0,0,0,,37,70,,0,0,0,0
1602459139425,10,1010123456015,74,,1,2,4,1,1,,13.1045,67,0,0.0505382,27,0,9.66667,,5.5,8,0,0.1,3,0,0,9.56372,31,,27,54,,0,0,0,1
1602459139676,11,1010123456015,74,,1,2,4,1,1,,12.8,30,0,0.02176,12,0,10,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602459139926,11,1010123456015,74,,1,2,4,1,1,,12.9485,97,0,0.071008,39,0,9.83333,,0,0,0,0,0,0,0,0,0,,59,82,,0,0,0,0
1602459140176,11,1010123456015,74,,1,2,4,1,1,,12.7097,31,0,0.021792,12,0,10,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602459140425,11,1010123456015,74,,1,2,4,1,1,,13.7746,71,0,0.0542972,28,0,9.66667,,4.42857,7,0,0.1,3,0,0,8.55844,31,,50,56,,0,0,0,1
1602459140676,11,1010123456015,74,,1,2,4,1,1,,13.6585,41,0,0.029376,15,0,10,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602459140925,11,1010123456015,74,,1,2,4,1,1,,13.3605,86,0,0.0683695,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,72,,0,0,0,0
