Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459135675,10,1010123456020,70,,1,1,8,1,2,,20.8387,31,55,0.147952,10,0,14,,9,15,0,0.1,6,16.6667,0,15.7148,31,,12,84,,0,0,0,2.33333
1602459135925,11,1010123456020,70,,1,1,8,1,2,,7.57914,537,13268,0.594538,212,0,5,,0,0,0,0,0,0,0,0,0,,838,1058,,0,0,0,0
1602459136176,11,1010123456020,70,,1,1,8,1,2,,15.186,570,877,1.38883,232,0,8.5,,2.90598,117,0,0.146816,47,14.8936,0,5.46936,31,,1170,1226,,0,0,0,2.7094
1602459136425,11,1010123456020,70,,1,1,8,1,2,,11.9012,506,8284,0.774715,202,0,6.8,,0,0,0,0,0,0,0,0,0,,913,970,,0,0,0,0
1602459136676,10,1010123456020,70,,1,1,8,1,2,,6.63312,616,24791,0.41936,247,0,5.28571,,0,0,0,0,0,0,0,0,0,,1000,992,,0,0,0,0
1602459136925,10,1010123456020,70,,1,1,8,1,2,,11.3552,518,34537,0.698827,209,0,6,,0.1,3,522,0.1,1,0,0,6.86197,31,,1002,852,,0,0,0,1
1602459137175,10,1010123456020,70,,1,1,8,1,2,,15.4294,538,33617,0.980048,220,0,7.66667,,2.10811,37,0,0.1,14,0,0,6.32541,31,,750,928,,0,0,0,1.08108
1602459137426,10,1010123456020,70,,1,1,8,1,2,,12.0291,550,39226,0.863328,226,0,4.5,,0,0,0,0,0,0,0,0,0,,750,934,,0,0,0,0
1602459137675,10,1010123456020,70,,1,1,8,1,2,,10.2024,578,48084,0.675245,234,0,6.6,,0,0,0,0,0,0,0,0,0,,750,952,,0,0,0,0
1602459137926,10,1010123456020,70,,1,1,8,1,2,,9.88852,601,59539,0.651392,244,0,6.2,,0.631579,19,99,0.1,8,0,0,3.71307,31,,750,940,,0,0,0,1.26316
1602459138175,10,1010123456020,70,,1,1,8,1,2,,13.3504,568,61582,0.875566,228,0,8.6,,0.1,22,0,0.1,9,0,0,3.30037,31,,750,952,,0,0,0,1
1602459138426,10,1010123456020,70,,1,1,8,1,2,,26.377,618,20506,2.31677,249,0,0.1,,0,0,0,0,0,0,0,0,0,,750,944,,0,0,0,0
1602459138675,10,1010123456020,70,,1,1,8,1,2,,7.60272,589,35905,0.547502,239,0,6.33333,,0,0,0,0,0,0,0,0,0,,750,946,,0,0,0,0
1602459138926,10,1010123456020,70,,1,1,8,1,2,,10.1916,574,45280,0.713792,235,0,6.6,,0.1,6,488,0.1,2,0,0,4.53966,31,,750,932,,0,0,0,1
1602459139175,10,1010123456020,70,,1,1,8,1,2,,6.08591,582,63160,0.416867,234,0,4.8,,0.1,50,0,0.1,20,5,0,2.94956,0,,750,956,,0,0,0,2
1602459139425,10,1010123456020,70,,1,1,8,1,2,,19.8176,614,46455,1.51023,248,0,11,,0,0,0,0,0,0,0,0,0,,750,966,,0,0,0,0
1602459139676,11,1010123456020,70,,1,1,8,1,2,,16.8862,527,43179,1.07741,210,0,6.33333,,0,0,0,0,0,0,0,0,0,,751,952,,0,0,0,0
1602459139926,11,1010123456020,70,,1,1,8,1,2,,18.3787,602,33523,1.29456,244,0,11,,0,0,0,0,0,0,0,0,0,,750,932,,0,0,0,0
1602459140176,11,1010123456020,70,,1,1,8,1,2,,19.9268,615,18578,1.46698,245,0,0.1,,0,0,0,0,0,0,0,0,0,,750,936,,0,0,0,0
1602459140425,11,1010123456020,70,,1,1,8,1,2,,19.7863,585,5241,1.43415,236,0,0.1,,0,0,0,0,0,0,0,0,0,,750,958,,0,0,0,0
1602459140676,11,1010123456020,70,,1,1,8,1,2,,11.2625,461,17340,0.637312,186,0,4.75,,0.52,50,0,0.1,21,9.52381,0,3.43162,31,,741,932,,0,0,0,2.1
1602459140925,11,1010123456020,70,,1,1,8,1,2,,5.53591,362,41710,0.195149,142,0,5.5,,0.230769,52,0,0.1,19,15.7895,0,1.97935,31,,750,948,,0,0,0,3
1602459141176,11,1010123456020,70,,1,1,8,1,2,,16.641,571,36796,1.16845,232,0,5.5,,0.1,6,0,0.1,3,0,0,3.1585,31,,750,948,,0,0,0,1
1602459141426,11,1010123456020,70,,1,1,8,1,2,,11.3542,271,53916,0.358112,109,0,9,,0,0,0,0,0,0,0,0,0,,750,970,,0,0,0,0
1602459141675,11,1010123456020,70,,1,1,8,1,2,,25.6159,565,18054,2.15974,232,0,0.1,,0,0,0,0,0,0,0,0,0,,750,960,,0,0,0,0
1602459141926,11,1010123456020,70,,1,1,8,1,2,,25.6673,541,817,1.58685,219,0,0.1,,0,0,0,0,0,0,0,0,0,,548,662,,0,0,0,0
1602459142175,11,1010123456020,70,,1,1,8,1,2,,14.9818,274,19345,0.388241,111,0,6.5,,0,0,0,0,0,0,0,0,0,,655,814,,0,0,0,0
1602459142425,11,1010123456020,70,,1,1,8,1,2,,19.2936,545,11100,1.25481,220,0,0.1,,0,0,0,0,0,0,0,0,0,,750,944,,0,0,0,0
1602459142675,11,1010123456020,70,,1,1,8,1,2,,19.8024,577,791,1.29478,236,0,0.1,,0,0,0,0,0,0,0,0,0,,698,858,,0,0,0,0
1602459142925,11,1010123456020,70,,1,1,8,1,2,,19.5433,543,965,0.992514,220,0,0.1,,0,0,0,0,0,0,0,0,0,,625,686,,0,0,0,0
1602459143176,10,1010123456020,70,,1,1,8,1,2,,19.4442,466,4758,0.867712,188,0,0.1,,0,0,0,0,0,0,0,0,0,,524,600,,0,0,0,0
1602459143425,10,1010123456020,70,,1,1,8,1,2,,20.0752,585,741,1.13224,235,0,0.1,,0,0,0,0,0,0,0,0,0,,634,724,,0,0,0,0
1602459143675,10,1010123456020,70,,1,1,8,1,2,,19.893,570,1092,0.981141,232,0,0.1,,0,0,0,0,0,0,0,0,0,,599,642,,0,0,0,0
1602459143925,10,1010123456020,70,,1,1,8,1,2,,6.50103,485,22094,0.342908,195,0,4.25,,4.2,80,0,0.1,34,76.4706,0,2.44685,31,,736,902,,0,0,0,7.8875
1602459144175,10,1010123456020,70,,1,1,8,1,2,,16.6438,612,17558,1.12064,248,0,10,,0.1,54,0,0.1,23,8.69565,0,1.79312,31,,750,946,,0,0,0,2.68519
1602459144425,10,1010123456020,70,,1,1,8,1,2,,15.2112,606,16805,1.024,246,0,7,,0,0,0,0,0,0,0,0,0,,750,936,,0,0,0,0
1602459144676,10,1010123456020,70,,1,1,8,1,2,,17.9064,609,9927,1.22144,245,0,0.1,,0,0,0,0,0,0,0,0,0,,750,938,,0,0,0,0
1602459144925,10,1010123456020,70,,1,1,8,1,2,,16.4581,537,9609,1.04951,222,0,2,,0,0,0,0,0,0,0,0,0,,750,946,,0,0,0,0
1602459145175,10,1010123456020,70,,1,1,8,1,2,,8.8317,511,24319,0.487486,204,0,7.4,,0,0,0,0,0,0,0,0,0,,750,924,,0,0,0,0
1602459145425,10,1010123456020,70,,1,1,8,1,2,,9.55357,504,38758,0.55955,205,0,5.75,,0.1,89,0,0.1,36,50,0,1.27137,31,,750,948,,0,0,0,5.79775
