Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459140176,11,1010123456021,81,,1,2,4,1,1,,1,28,0,0.006912,14,0,3.83333,,6.27778,18,0,0.1,7,0,0,12.5987,31,,6,54,,0,0,0,1.22222
1602459140425,11,1010123456021,81,,1,2,4,1,1,,2.6715,207,0,0.0636145,86,0,3.6,,9.47826,23,0,0.1,11,9.09091,0,11.8307,31,,219,364,,0,0,0,2
1602459140676,11,1010123456021,81,,1,2,4,1,1,,3.82524,103,0,0.030624,42,0,4,,0,0,0,0,0,0,0,0,0,,196,200,,0,0,0,0
1602459140925,11,1010123456021,81,,1,2,4,1,1,,3.69266,218,0,0.0773333,92,0,3.83333,,7,3,0,0.1,1,0,0,16.1232,31,,453,468,,0,0,0,1
1602459141176,11,1010123456021,81,,1,2,4,1,1,,3.82716,162,0,0.038336,64,0,4,,0,0,0,0,0,0,0,0,0,,169,176,,0,0,0,0
1602459141426,11,1010123456021,81,,1,2,4,1,1,,3.35135,296,0,0.050176,118,0,3.8,,0,4,0,0.1,2,0,0,0,31,,266,286,,0,0,0,0
1602459141675,11,1010123456021,81,,1,2,4,1,1,,3.91111,270,130,0.0671486,105,0,4,,0,0,0,0,0,0,0,0,0,,359,362,,0,0,0,0
1602459141926,11,1010123456021,81,,1,2,4,1,1,,4.65217,184,91,0.065888,74,0,4.4,,12,3,0,0.1,1,0,0,11.0891,31,,284,284,,0,0,0,2
1602459142175,11,1010123456021,81,,1,2,4,1,1,,3.90323,279,476,0.0790683,109,0,4,,0,0,0,0,0,0,0,0,0,,417,430,,0,0,0,0
1602459142425,11,1010123456021,81,,1,2,4,1,1,,3.85294,340,102,0.092498,136,0,4,,7.5,6,0,0.1,2,0,0,13.1078,31,,530,538,,0,0,0,1
1602459142675,11,1010123456021,81,,1,2,4,1,1,,4.15646,147,51,0.0557108,60,0,4.2,,0,0,0,0,0,0,0,0,0,,297,300,,0,0,0,0
1602459142925,11,1010123456021,81,,1,2,4,1,1,,4.08844,147,0,0.0434699,60,0,4.25,,0,2,0,0.1,1,0,0,0,31,,296,296,,0,0,0,0
1602459143176,10,1010123456021,81,,1,2,4,1,1,,4.61783,157,30,0.045152,60,0,4.5,,0,0,0,0,0,0,0,0,0,,197,198,,0,0,0,0
1602459143425,10,1010123456021,81,,1,2,4,1,1,,4.92157,102,90,0.0391325,45,0,5,,7,8,0,0.1,3,0,0,11.1984,31,,108,108,,0,0,0,1
1602459143675,10,1010123456021,81,,1,2,4,1,1,,5.41667,96,116,0.0353735,39,0,4.85714,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602459143925,10,1010123456021,81,,1,2,4,1,1,,5.56284,183,54,0.0600482,72,0,5,,0,0,0,0,0,0,0,0,0,,214,228,,0,0,0,0
1602459144175,10,1010123456021,81,,1,2,4,1,1,,5.528,125,0,0.0580241,56,0,5,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602459144425,10,1010123456021,81,,1,2,4,1,1,,5.79545,176,113,0.0697831,70,0,5,,3.8,10,0,0.1,4,0,0,8.8738,31,,185,198,,0,0,0,1
1602459144676,10,1010123456021,81,,1,2,4,1,1,,5.38596,57,0,0.03344,24,0,5,,0,2,0,0.1,1,0,0,0,31,,92,92,,0,0,0,0
1602459144925,10,1010123456021,81,,1,2,4,1,1,,4.68023,172,337,0.0387791,63,0,4.5,,4,3,0,0.1,1,0,0,12.2379,31,,199,212,,0,0,0,1
1602459145175,10,1010123456021,81,,1,2,4,1,1,,4.91518,224,0,0.0577028,97,0,4.66667,,0,0,0,0,0,0,0,0,0,,216,218,,0,0,0,0
1602459145425,10,1010123456021,81,,1,2,4,1,1,,4.77551,147,140,0.0286265,51,0,4.33333,,10.5,6,0,0.1,2,0,0,15.6206,31,,119,140,,0,0,0,1
1602459145676,10,1010123456021,81,,1,2,4,1,1,,5.32308,130,0,0.041312,60,0,4.71429,,0,0,0,0,0,0,0,0,0,,152,164,,0,0,0,0
1602459145925,10,1010123456021,81,,1,2,4,1,1,,5.22131,244,0,0.0876787,98,0,4.66667,,9,3,0,0.1,1,0,0,13.9504,31,,300,318,,0,0,0,1
1602459146175,10,1010123456021,81,,1,2,4,1,1,,3.83846,130,0,0.0333173,55,0,4.25,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1602459146426,10,1010123456021,81,,1,2,4,1,1,,5.49057,53,0,0.028416,21,0,5,,3.1,10,0,0.1,4,0,0,9.13752,31,,84,84,,0,0,0,1.2
1602459146675,10,1010123456021,81,,1,2,4,1,1,,4.15541,148,0,0.0533655,61,0,4.42857,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
