Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459136676,10,1010123456022,77,,1,0,2,1,1,,8.46667,15,0,0.006848,6,0,7,,0.1,20,0,0.1,9,11.1111,0,3.87248,31,,1,12,,0,0,0,1.9
1602459136925,10,1010123456022,77,,1,0,2,1,1,,9.03846,52,97,0.0196948,19,0,12,,0.1,47,260,0.1,20,10,0,3.04202,31,,0,42,,0,0,0,1.95745
1602459137175,10,1010123456022,77,,1,0,2,1,1,,17.7917,24,0,0.0319679,11,0,11,,0.1,73,0,0.1,29,13.7931,0,3.36337,31,,0,18,,0,0,0,2.84932
1602459137426,10,1010123456022,77,,1,0,2,1,1,,17.5294,17,0,0.021216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,1,16,,0,0,0,0
1602459137675,10,1010123456022,77,,1,0,2,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602459137926,10,1010123456022,77,,1,0,2,1,1,,17.0882,34,0,0.031744,12,0,7,,0.1,29,0,0.1,12,16.6667,0,2.9709,31,,45,24,,0,0,0,2.86207
1602459138175,10,1010123456022,77,,1,0,2,1,1,,9.76923,13,0,0.00568675,5,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602459138426,10,1010123456022,77,,1,0,2,1,1,,15.9375,16,0,0.016032,7,0,11,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602459138675,10,1010123456022,77,,1,0,2,1,1,,17.5,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602459138926,10,1010123456022,77,,1,0,2,1,1,,17.7273,11,158,0.010624,4,0,7,,0.1,29,0,0.1,12,25,0,3.33439,31,,14,8,,0,0,0,3.17241
1602459139175,10,1010123456022,77,,1,0,2,1,1,,9.66667,12,0,0.00568675,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602459139425,10,1010123456022,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459139676,11,1010123456022,77,,1,0,2,1,1,,9.4,25,0,0.011328,10,0,0.1,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602459139926,11,1010123456022,77,,1,0,2,1,1,,9.08,25,0,0.011328,10,0,12,,0.1,8,0,0.1,3,66.6667,0,1.44827,31,,31,20,,0,0,0,6.625
1602459140176,11,1010123456022,77,,1,0,2,1,1,,17,10,0,0.010624,4,0,0.1,,0.1,22,0,0.1,9,0,0,3.688,0,,12,8,,0,0,0,1
1602459140425,11,1010123456022,77,,1,0,2,1,1,,17.6667,15,0,0.0160643,6,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602459140676,11,1010123456022,77,,1,0,2,1,1,,20.1667,12,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602459140925,11,1010123456022,77,,1,0,2,1,1,,20.3846,13,0,0.0160321,5,0,0.1,,0.1,9,904,0.1,4,0,0,3.16597,31,,26,10,,0,0,0,1
1602459141176,11,1010123456022,77,,1,0,2,1,1,,15.6452,31,443,0.027648,12,0,7,,0.1,8,0,0.1,3,0,0,6.3246,0,,55,24,,0,0,0,1
1602459141426,11,1010123456022,77,,1,0,2,1,1,,11,18,461,0.010496,8,0,0.1,,0,0,0,0,0,0,0,0,0,,341,206,,0,0,0,0
1602459141675,11,1010123456022,77,,1,0,2,1,1,,14.3333,36,0,0.0266988,13,0,9,,0,0,0,0,0,0,0,0,0,,167,108,,0,0,0,0
1602459141926,11,1010123456022,77,,1,0,2,1,1,,12.6667,15,0,0.01088,6,0,0.1,,0.1,31,0,0.1,12,8.33333,0,2.69584,31,,15,12,,0,0,0,2.45161
1602459142175,11,1010123456022,77,,1,0,2,1,1,,12.6667,24,158,0.0163855,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602459142425,11,1010123456022,77,,1,0,2,1,1,,12.5294,17,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602459142675,11,1010123456022,77,,1,0,2,1,1,,12.9375,16,0,0.0109237,6,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602459142925,11,1010123456022,77,,1,0,2,1,1,,17.7273,11,0,0.0106667,4,0,0.1,,0.1,21,0,0.1,9,0,0,3.13932,31,,16,8,,0,0,0,1.19048
1602459143176,10,1010123456022,77,,1,0,2,1,1,,17.2632,19,0,0.021216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602459143425,10,1010123456022,77,,1,0,2,1,1,,17.2381,21,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602459143675,10,1010123456022,77,,1,0,2,1,1,,17.4737,19,0,0.0212369,8,0,0.1,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602459143925,10,1010123456022,77,,1,0,2,1,1,,17.5,26,0,0.0266667,10,0,0.1,,0.1,22,0,0.1,10,10,0,2.33566,31,,38,20,,0,0,0,2.18182
1602459144175,10,1010123456022,77,,1,0,2,1,1,,17.3077,13,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602459144425,10,1010123456022,77,,1,0,2,1,1,,17.3333,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602459144676,10,1010123456022,77,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459144925,10,1010123456022,77,,1,0,2,1,1,,17.5,22,65,0.0244498,9,0,1,,0.1,53,60,0.1,22,81.8182,0,0.960405,31,,40,28,,0,0,0,8.33962
