time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1240.962769,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1404.404419,2.6,25,0.41,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1409.758301,2.8,25,0.50,223,0,26,2.3,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1411.849731,4.9,24,0.50,5386.454102,0,26,11,0.0,4685.258789,43,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1407.436890,6.2,24,0.50,889,0,26,2.9,0.0,3587.301514,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1411.204590,6.1,24,0.50,1051.792847,0,26,1.6,0.0,5545.816895,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1410.535522,8.5,24,0.50,8253.967773,0,26,8.6,0.0,26190.476562,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1412.071655,15,23,0.50,12207.170898,0,26,5.7,0.0,42135.457031,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1414.089600,17,23,0.63,15394.421875,0,26,4.1,186,65944.226562,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1409.989502,18,23,0.50,10222.222656,0,26,3.6,0.0,90222.218750,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1409.795166,18,23,0.50,15394.421875,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1413.209839,18,23,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1410.658813,18,24,0.50,5111.111328,0,26,2.0,0.0,27682.539062,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1409.978638,18,23,0.50,5131.474121,0,26,4.0,0.0,15235.059570,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1410.255493,18,23,0.50,10262.948242,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1405.961426,18,24,0.50,15333.333008,0,26,3.4,0.0,26920.634766,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1410.254272,18,23,0.52,20780.876953,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1411.886108,19,23,0.70,15333.333008,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1410.096436,18,23,0.50,5131.474121,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1411.023560,17,22,0.55,41306.773438,0,26,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1413.613647,18,24,0.50,10222.222656,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1411.183716,18,23,0.50,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1413.300903,18,23,0.50,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1410.906616,18,22,0.50,25555.554688,0,26,3.7,0.0,63746.031250,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1410.491089,18,23,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1409.374268,18,23,0.50,15394.421875,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1410.212158,18,23,0.50,20444.445312,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1413.132080,17,23,0.50,15713.147461,0,26,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1413.906982,15,23,0.50,10222.222656,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1412.692871,18,23,0.50,25657.371094,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1409.471558,18,23,0.50,20525.896484,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1409.927979,17,23,0.50,20761.904297,0,26,9.0,0.0,23682.539062,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1413.511597,17,23,0.50,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1409.073853,18,24,0.50,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1408.719238,18,23,0.50,15492.063477,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1409.922974,19,23,0.50,15553.785156,0,26,2.2,0.0,7968.127441,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1411.075684,19,23,0.50,41306.773438,0,26,14,0.0,29322.708984,53,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1408.095093,15,24,0.50,10222.222656,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1407.085815,12,23,0.50,15553.785156,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1408.610840,16,24,0.50,15333.333008,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1411.980713,16,24,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
