time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-870,1.4,22,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-880,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-878,4.5,22,0.50,5322.708984,0,27,9.0,0.0,56350.597656,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-878,6.2,22,0.50,7142.856934,0,27,11,2.0,69365.078125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-876,11,21,0.50,53258.964844,0,27,7.7,0.0,46374.503906,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-874,12,21,0.50,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-876,10,20,0.54,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-875,16,21,0.67,36557.769531,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-877,8.9,20,0.53,32350.597656,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-878,12,20,0.59,31490.039062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-876,14,20,0.60,31235.060547,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-877,17,20,0.50,41984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-879,13,20,0.56,52525.894531,0,27,3.2,0.0,15840.637695,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-875,16,20,1.0,31107.570312,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-876,17,20,0.73,63298.804688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-876,17,21,0.73,26071.712891,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-873,18,21,0.69,36430.277344,0,27,1.4,0.0,16414.341797,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-874,13,20,0.50,42996.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-876,16,20,0.71,67936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-876,16,20,0.54,20864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-878,11,20,0.60,53768.925781,0,27,1.0,0.0,16223.107422,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-877,12,21,0.68,28111.554688,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-877,16,20,0.67,67888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-878,16,20,0.68,73179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-877,15,19,0.50,63296.000000,0,27,4.2,0.0,25824.000000,31,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-876,17,21,0.83,67123.507812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-876,18,20,0.74,25816.732422,0,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-65,65,-876,15,20,0.64,37099.601562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-878,14,20,0.54,48095.617188,0,27,3.6,0.0,11569.720703,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-879,17,21,0.61,25714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-876,15,20,0.50,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-873,13,20,0.50,64608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-875,15,20,0.52,46788.843750,0,27,0.0,0.0,13195.218750,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-879,11,21,0.55,42836.652344,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-877,10,21,0.59,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-874,14,20,0.62,58390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-875,12,20,0.55,20780.876953,0,27,0.064,0.0,8828.685547,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-875,15,21,0.59,36832.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-874,17,20,0.70,52207.171875,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-872,17,20,0.65,57274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-874,13,21,0.50,15904.382812,0,27,0.16,0.0,16924.302734,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-876,14,21,0.51,42294.820312,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
