time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,-294,23,25,0.50,505344.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-294,24,25,0.52,580334.687500,0,27,14,0.0,57498.007812,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-296,23,25,0.51,559872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-295,24,25,0.52,581408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-295,23,25,0.51,490336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-293,24,25,0.61,636398.437500,0,27,14,0.0,167649.406250,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-293,20,25,0.52,460608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-293,24,25,0.51,546176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-298,24,25,0.53,557641.437500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-292,25,25,0.57,618208.000000,2,27,13,0.0,60032.000000,12,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-296,24,25,0.53,609728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-296,23,25,0.53,585536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-295,23,25,0.51,642613.562500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-296,23,25,0.51,636064.000000,0,27,12,0.0,28736.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-298,24,25,0.52,650816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-296,23,25,0.52,589386.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-295,25,25,0.55,733920.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-294,24,25,0.53,656544.000000,0,27,13,0.0,50176.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-295,25,25,0.52,496192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-292,23,25,0.52,579856.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-293,21,25,0.50,504864.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-297,25,25,0.56,595840.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-293,22,25,0.51,501864.531250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-294,24,25,0.53,626272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-290,24,25,0.52,590336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-292,24,25,0.52,655872.000000,0,27,13,0.0,140256.000000,8,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-295,23,25,0.53,574278.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-294,24,25,0.50,629792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-294,24,25,0.53,655456.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-296,24,25,0.58,680288.000000,0,27,14,0.0,141536.000000,35,0.0,1.0,0.0,1.0
19422,0,1,3400,-62,62,-294,23,25,0.50,567266.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-294,24,25,0.51,627104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-297,24,25,0.54,593696.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-294,23,25,0.53,572525.875000,0,27,11,0.0,34772.910156,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-294,25,25,0.55,717728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-296,23,25,0.51,582080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-297,23,25,0.52,608192.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-299,23,25,0.51,575872.500000,0,27,13,0.0,130772.906250,4,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-300,23,25,0.51,589248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-296,23,25,0.51,534208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-293,23,25,0.51,362007.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-298,24,25,0.54,589792.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-295,24,25,0.52,658432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-294,23,25,0.52,624032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-297,25,25,0.52,654693.250000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-293,26,25,0.53,770720.000000,0,27,8.5,0.0,76864.000000,4,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-295,25,25,0.53,695392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-295,23,25,0.55,621864.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-296,24,25,0.50,648704.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-294,25,25,0.58,703296.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-291,25,25,0.55,672352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-292,24,25,0.51,627856.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-297,24,25,0.52,636352.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-299,24,25,0.51,636672.000000,0,27,11,0.0,47744.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-298,21,25,0.51,520414.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-293,24,25,0.52,618496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-292,25,25,0.55,702720.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-297,21,25,0.51,528864.000000,0,27,16,0.0,70528.000000,12,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-298,24,25,0.51,602039.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-297,24,25,0.51,563872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-296,23,25,0.51,609376.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-296,22,24,0.52,469609.562500,0,27,12,0.0,49593.625000,12,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-297,25,25,0.52,541344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-298,23,25,0.51,554944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-298,25,25,0.57,692032.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-298,20,25,0.51,460525.906250,0,27,13,0.0,66709.164062,17,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-297,23,25,0.50,618496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-299,22,25,0.53,636800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-298,24,25,0.53,604239.062500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-297,25,25,0.54,700512.000000,0,27,7.4,0.0,83584.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-295,24,25,0.53,619392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-295,23,25,0.54,643840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-294,23,25,0.51,490231.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-296,23,25,0.50,486464.000000,0,27,8.3,0.0,99264.000000,7,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-295,24,25,0.54,563456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-291,23,25,0.51,594326.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-293,25,25,0.54,666368.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-296,24,25,0.53,463328.000000,0,27,15,0.0,181216.000000,26,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-298,26,25,0.55,642400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-297,20,25,0.51,309227.093750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-292,24,25,0.53,531200.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-288,24,25,0.52,660992.000000,0,27,12,0.0,146304.000000,11,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-290,23,25,0.52,496733.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-294,24,25,0.60,680960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-294,24,25,0.52,695776.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-296,25,25,0.54,674208.000000,0,27,2.8,0.0,80992.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-297,23,25,0.51,621896.437500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-295,23,25,0.53,641216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-297,24,25,0.51,655552.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-299,21,25,0.51,546549.812500,0,27,13,0.0,163920.312500,15,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-298,24,25,0.51,681696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-296,26,25,0.57,698176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-297,24,25,0.52,659232.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-299,25,25,0.54,708717.125000,0,27,14,0.0,65402.390625,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-295,24,25,0.52,660544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-295,24,25,0.52,589280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-296,25,25,0.54,667123.500000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-294,24,25,0.54,626336.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-291,24,25,0.56,597888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-293,22,25,0.51,476480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-295,24,25,0.51,462502.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-295,22,25,0.51,415040.000000,0,27,15,0.0,168576.000000,30,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-295,25,25,0.53,661760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-294,21,24,0.50,394039.843750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-295,23,25,0.52,452448.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-291,24,25,0.52,682400.000000,0,27,11,0.0,62368.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-295,24,25,0.52,590368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-298,22,25,0.50,494055.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-295,23,25,0.50,422336.000000,0,27,12,581,11936.000000,0,0.0,1.0,0.0,1.0
39093,0,1,3400,-62,62,-296,24,25,0.53,634624.000000,0,27,13,0.0,58496.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-297,22,25,0.52,537147.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-296,22,24,0.52,528896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-295,18,24,0.50,347200.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-296,23,24,0.51,521216.000000,0,27,7.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-296,22,24,0.50,438725.093750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-296,22,24,0.50,417600.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-299,22,25,0.51,468512.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-299,23,25,0.51,532717.125000,0,27,2.5,0.0,19027.888672,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-296,23,25,0.50,425440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-296,23,25,0.50,584576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-297,23,25,0.52,552224.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-296,22,24,0.51,552031.875000,0,27,10,0.0,28653.386719,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-296,23,25,0.50,556032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-294,22,25,0.51,529312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-298,23,25,0.51,621609.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-297,21,24,0.50,490080.000000,0,27,7.2,0.0,42400.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-295,23,25,0.52,537440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-295,22,25,0.52,443392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-295,22,24,0.51,459601.593750,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-296,23,25,0.53,570784.000000,0,27,8.9,0.0,40640.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-298,23,25,0.50,564416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-294,23,24,0.52,520254.968750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-292,22,25,0.51,548320.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-291,21,25,0.50,505344.000000,0,27,11,0.0,34912.000000,25,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-292,24,25,0.51,647904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-292,24,24,0.52,660111.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-296,24,25,0.53,655584.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-296,23,25,0.51,587104.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-298,23,25,0.51,461896.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-298,24,25,0.52,609056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-296,25,25,0.52,688544.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-294,23,25,0.52,555392.000000,0,27,5.5,0.0,28160.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-296,23,25,0.52,527936.250000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-298,24,25,0.51,657696.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-297,22,25,0.51,475712.000000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-296,23,25,0.52,674836.625000,0,27,13,0.0,36430.277344,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-298,24,25,0.52,565184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-296,24,25,0.52,602976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-296,24,25,0.51,498624.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-295,22,24,0.50,538486.062500,0,27,13,0.0,99569.718750,5,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-296,24,25,0.51,616352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-295,25,25,0.51,687520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-298,23,25,0.51,580589.625000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-294,25,25,0.55,677760.000000,0,27,6.1,0.0,31264.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,-294,25,25,0.52,691776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,-292,21,25,0.50,330848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,-293,22,25,0.51,587920.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,-292,25,25,0.53,688576.000000,0,27,15,0.0,64384.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,-297,23,25,0.52,496608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
