time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1105.957520,1.2,23,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1101.486816,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1096.235962,2.4,22,0.50,1976.095581,0,27,7.2,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1093.853271,4.5,22,0.50,7426.294922,0,27,4.4,0.0,39266.933594,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1092.324097,2.9,22,0.50,1880.478027,0,27,6.5,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1094.360962,10,21,0.51,31362.548828,0,27,6.3,0.0,108844.625000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1091.995361,14,21,0.50,5131.474121,0,27,12,0.0,25338.644531,75,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1096.594360,15,21,0.65,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1096.069214,18,21,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1094.528198,18,21,0.50,15394.421875,0,27,9.1,0.0,25211.156250,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1097.173462,18,21,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1094.944092,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1094.377441,18,21,0.61,10222.222656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1094.834473,18,21,0.72,10262.948242,0,27,2.6,0.0,40541.832031,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1094.089355,18,22,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1092.180176,18,21,0.74,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1094.077393,18,21,0.64,15649.402344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1093.833008,18,21,0.57,10262.948242,0,27,2.8,0.0,28047.808594,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1088.992432,17,21,0.50,25752.988281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1093.621338,18,21,0.72,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1099.189209,18,21,0.54,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1099.498779,18,21,0.57,10222.222656,0,27,2.8,0.0,25619.046875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1097.338867,18,20,0.78,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1100.194580,16,20,0.59,15553.785156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1094.633301,18,21,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1095.668335,18,21,0.83,10262.948242,0,27,7.1,0.0,35760.957031,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1100.530884,14,21,0.59,15490.040039,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1100.999512,16,21,0.50,20780.876953,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1095.206299,18,21,0.75,15394.421875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1093.382812,18,21,0.52,25555.554688,0,27,7.4,0.0,18730.158203,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1091.513428,15,20,0.50,20844.621094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1093.660034,18,21,0.52,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1096.008667,18,21,0.75,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1094.702637,18,22,0.59,15394.421875,0,27,6.1,0.0,18996.015625,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1094.241211,13,20,0.57,20844.621094,0,27,3.1,0.0,13450.199219,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1097.184326,17,21,0.73,25816.732422,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1094.526978,18,22,0.73,20780.876953,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1097.090698,15,21,0.74,20685.259766,0,27,11,0.0,30948.207031,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1094.445068,14,21,0.55,20525.896484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1095.413818,18,22,0.75,0.0,0.0,27,8.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
