time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1855.302612,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1875.877319,1.3,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1871.990479,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1869.438965,3.1,28,0.50,3104.000000,0,27,8.9,0.0,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1869.716431,3.4,28,0.50,5536.000000,0,27,11,2.0,23328.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1868.704590,12,27,0.50,25440.000000,0,27,7.3,186,55392.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1867.588501,17,28,0.50,37099.601562,0,27,7.0,0.0,58709.164062,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1869.329468,15,27,0.50,37664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1865.040161,16,27,0.63,42016.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1865.330688,20,27,0.50,25024.000000,0,27,5.1,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1868.650269,17,27,0.50,45536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1866.812988,18,27,0.50,37654.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1865.125854,20,27,0.50,38816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1870.145752,16,27,0.50,43520.000000,0,27,0.35,0.0,16640.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1879.910889,24,27,0.50,33568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1881.258179,16,27,0.50,22464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1877.322632,22,27,1.4,38336.000000,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1867.905640,12,27,0.50,42336.000000,0,27,0.92,0.0,16640.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1863.050659,24,27,0.50,34080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1866.611084,17,27,0.50,47680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1873.145508,18,27,0.50,37664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1869.605835,18,27,0.50,59520.000000,0,27,0.96,0.0,14048.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1867.739624,23,27,0.50,35456.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1868.379639,23,27,0.78,36928.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1876.032471,15,27,0.50,26880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1873.937744,19,27,0.49,73216.000000,0,27,0.75,0.0,13024.000000,0,0.0,1.0,0.0,1.0
7470,0,1,3400,-58,58,1868.838623,20,27,0.50,52640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1864.312866,17,27,0.55,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1867.095093,27,27,0.64,68832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1872.956909,22,27,0.50,64288.000000,0,27,1.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1868.307617,25,27,0.50,68320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1865.841919,24,27,0.50,38976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1862.719727,24,27,0.50,52462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1861.918945,25,27,0.50,65152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1862.431152,16,26,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1861.241821,17,27,0.50,67808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1865.455322,4.9,27,0.51,5429.718750,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1862.837036,19,27,0.85,78176.000000,0,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1865.577759,22,27,0.50,37920.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1870.728516,19,27,0.50,73312.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1866.300537,20,27,0.78,26656.000000,11,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
