time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,977,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,948,1.2,29,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,947,1.8,29,0.49,1051.792847,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,946,1.7,29,0.50,224,0,27,0.98,0.0,6592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,947,3.2,28,0.50,1760.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,946,8.6,28,0.49,8992.000000,0,27,6.2,0.0,19360.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,945,17,28,0.50,17408.000000,0,27,0.70,371,27808.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,945,19,28,0.50,30912.000000,0,27,4.7,0.0,53120.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,946,18,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,946,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,946,18,28,0.50,30912.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,947,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,948,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,947,18,28,0.61,20608.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,947,18,28,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,947,16,28,0.50,10464.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,946,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,947,17,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,946,17,28,0.50,5365.461914,0,27,0.22,0.0,4176.707031,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,946,15,28,0.50,5312.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,946,21,28,0.75,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,947,17,28,0.57,27008.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,947,22,28,0.78,11840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,946,18,28,0.58,21056.000000,0,27,1.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,946,16,28,0.66,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,947,16,28,0.54,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,949,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,948,14,28,0.50,10624.000000,0,27,1.6,0.0,25312.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,948,13,28,0.50,21290.835938,0,27,1.0,0.0,892,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,948,16,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,949,14,28,0.50,21280.000000,0,27,0.96,0.0,13504.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,948,10,28,0.50,15968.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,946,21,28,0.50,15712.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,947,28,28,1.3,11840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,947,28,28,1.4,36416.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,947,16,28,0.50,16000.000000,0,27,0.056,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,947,15,28,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,947,15,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,946,15,28,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,947,15,28,0.50,26432.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,947,16,28,0.57,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,946,11,28,0.53,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,946,9.2,28,0.50,21184.000000,0,27,0.19,0.0,13504.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,946,15,28,0.76,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
