time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1657.553223,23,27,0.51,988000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1663.108643,23,27,0.53,989248.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1663.367065,23,28,0.56,988512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1658.758667,24,28,0.58,981344.000000,0,27,6.1,0.0,27616.000000,12,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1660.377441,24,28,0.50,963616.000000,0,27,8.0,0.0,63264.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1663.433594,23,28,0.52,996192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1665.695312,20,27,0.51,849472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1662.886230,23,27,0.50,1107680.000000,0,27,7.4,0.0,15680.000000,11,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1664.948730,20,28,0.62,984512.000000,0,27,0.096,0.0,11872.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1663.572998,23,28,0.50,987072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1662.116577,24,28,0.64,984864.000000,0.7,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1661.813354,23,27,0.51,989312.000000,0,27,0.35,0.0,15680.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1662.464111,23,27,0.60,987424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1657.062134,24,28,0.65,965664.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1654.683838,23,28,0.59,982688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1659.179443,24,28,0.59,990272.000000,0.7,27,1.7,0.0,51104.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1657.568359,19,28,0.50,982592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1656.866455,23,27,0.51,992832.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1651.914551,23,28,0.52,985856.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1654.181519,23,28,0.58,985440.000000,0,27,3.7,0.0,31168.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1659.912109,24,28,0.59,976288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1655.102783,23,27,0.53,988000.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1653.917358,20,27,0.51,989760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1657.154053,24,28,0.58,989504.000000,0,27,1.4,0.0,25920.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1655.264648,24,28,0.51,988160.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1658.498901,24,28,0.67,987488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1661.235840,24,27,0.53,980448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1661.086304,24,28,0.67,966304.000000,0,27,3.4,0.0,40608.000000,36,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1655.545776,22,28,0.50,990240.000000,0,27,15,0.0,15520.000000,67,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1656.886841,24,28,0.50,984864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1658.647827,24,28,0.58,984416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1657.585938,23,27,0.51,978464.000000,0,27,13,0.0,50112.000000,7,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1662.326782,19,27,0.50,984032.000000,0,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1660.265625,23,28,0.57,987296.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1661.315430,24,28,0.51,989152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1661.284302,23,28,0.51,986528.000000,0,27,6.8,0.0,61312.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1654.448608,24,27,0.53,991040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1657.598877,25,27,0.77,988000.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1658.007446,23,28,0.51,970528.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1657.605225,24,28,0.51,994368.000000,0,27,5.3,0.0,39392.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1656.923584,23,28,0.66,968320.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1658.057861,24,27,0.53,982336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1656.900269,23,27,0.56,991360.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1661.991577,24,28,0.59,973152.000000,0,27,1.5,0.0,27424.000000,5,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1659.306519,24,28,0.52,988672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1659.265503,23,28,0.61,988064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1662.510620,24,28,0.64,987776.000000,0.7,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1662.193604,23,27,0.50,988320.000000,0,27,1.8,0.0,36960.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1664.570801,22,28,0.53,940256.000000,0.7,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1659.337769,22,28,0.60,1031456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1658.489258,21,28,0.50,991648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1657.338867,23,28,0.51,957952.000000,0,27,0.72,0.0,56384.000000,7,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1661.276367,23,27,0.50,1006688.000000,0,27,9.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1665.074951,24,28,0.61,976160.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1665.780151,23,28,0.66,977856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1657.579712,23,28,0.50,988992.000000,0,27,9.7,0.0,87808.000000,17,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1656.157959,24,28,0.69,983584.000000,0,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1654.202881,23,27,0.55,988256.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1662.800659,23,28,0.50,987456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1659.893555,24,28,0.75,969312.000000,0.8,27,12,103,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1660.244629,21,28,0.50,1003424.000000,0,27,14,0.0,67712.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1661.328491,24,28,0.71,981344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1656.805176,23,27,0.50,987648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1653.460815,23,28,0.64,967008.000000,0.8,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1658.911011,20,28,0.69,961888.000000,0,27,4.4,0.0,20352.000000,14,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1661.786987,23,28,0.60,1006944.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1660.782349,23,28,0.61,978304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1660.344482,23,27,0.50,988960.000000,0,27,1.8,0.0,29984.000000,14,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1663.701416,24,28,0.69,987616.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1659.587769,19,28,0.51,928704.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1657.185669,23,28,0.50,1048800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1658.553833,24,28,0.50,988768.000000,0,27,6.1,0.0,38464.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1663.971191,24,27,0.51,974528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1656.091675,24,28,0.50,1002112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1651.197876,23,28,0.58,985856.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1658.842041,23,28,0.50,983648.000000,0,27,0.32,0.0,52960.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1653.516602,20,28,0.51,967552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1654.965332,23,27,0.57,992736.000000,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1653.388306,20,28,0.50,979904.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1652.844727,23,28,0.50,977760.000000,0,27,5.1,0.0,49312.000000,13,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1656.506836,24,28,0.73,973376.000000,0.8,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1663.085693,22,27,0.50,988000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1662.290649,19,27,0.51,935008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1663.318848,23,28,0.57,1041248.000000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1659.255005,23,28,0.69,944800.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1665.871704,21,28,0.57,1017088.000000,0,27,3.4,0.0,15616.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1665.774780,23,28,0.60,999968.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1664.186157,23,27,0.57,959680.000000,0.7,27,1.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1663.778931,23,28,0.58,983648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1656.592651,24,28,0.51,985120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1655.465332,23,28,0.50,992768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1658.500732,23,28,0.50,977984.000000,0,27,11,0.0,36768.000000,8,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1663.706177,20,27,0.51,897024.000000,0,27,1.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1661.593994,23,28,0.50,1081632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1662.590210,25,28,0.59,988352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1668.080811,23,28,0.76,987296.000000,0.8,27,1.1,0.0,39488.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1659.295166,22,28,0.51,987360.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1655.415405,24,27,0.52,982400.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1657.867310,23,28,0.50,984064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1664.055542,24,28,0.51,971040.000000,0,27,2.4,0.0,62720.000000,7,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1666.547852,24,28,0.57,985376.000000,0,27,8.0,0.0,10912.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1657.503540,24,29,0.59,995840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1655.997681,22,27,0.51,971744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1658.914551,23,28,0.50,984096.000000,0,27,7.6,0.0,31264.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1657.773315,24,28,0.51,988192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1663.104858,24,28,0.50,988864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1669.518311,24,28,0.52,988704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1669.059326,23,27,0.51,965856.000000,0,27,4.7,0.0,33568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1659.453247,21,28,0.51,1013440.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1658.159180,24,27,0.50,976608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1656.396118,23,28,0.50,989600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1656.642090,24,29,0.56,968128.000000,0,27,2.1,0.0,33888.000000,18,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1658.923462,24,27,0.52,985216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1662.667358,23,28,0.59,999840.000000,0.7,27,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
39591,0,1,3400,-58,58,1658.291504,23,28,0.50,978656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1662.167725,24,28,0.65,980032.000000,0,27,8.1,0.0,43936.000000,3,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1654.922974,23,28,0.50,988352.000000,0,27,6.0,0.0,11936.000000,67,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1656.679443,22,27,0.51,989312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1661.656250,24,28,0.50,983776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1657.817261,24,27,0.50,975776.000000,0,27,6.0,0.0,29632.000000,26,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1654.965454,23,28,0.60,1001536.000000,1,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1655.334961,23,28,0.50,981376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1654.365112,23,28,0.52,984096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1652.240479,24,28,0.51,980480.000000,0,27,3.8,0.0,47264.000000,7,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1649.371460,23,28,0.51,979456.000000,0,27,8.0,0.0,18336.000000,50,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1653.839844,24,28,0.51,986080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1657.034058,23,28,0.51,979360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1660.215454,24,27,0.51,990112.000000,0,27,7.6,215,0.0,80,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1659.168823,23,28,0.67,987200.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1658.578979,24,28,0.51,989536.000000,0.7,27,3.4,0.0,23808.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1658.647339,24,28,0.57,988448.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1657.844482,23,28,0.51,988256.000000,0,27,1.8,0.0,43136.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1662.151733,23,27,0.52,985184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1662.794434,23,28,0.55,976480.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1662.017822,24,28,0.50,987840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1660.014404,23,28,0.50,969760.000000,0,27,0.032,0.0,40032.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1661.641479,24,28,0.51,989856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1664.426270,23,27,0.51,981056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1665.999146,23,28,0.51,979200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1664.316040,23,27,0.50,987040.000000,0,27,0.032,0.0,40032.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1663.025513,23,28,0.50,988832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1665.432129,22,28,0.60,990400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1663.882080,25,28,0.76,984544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1662.158691,24,28,0.60,992128.000000,0,27,0.88,0.0,23456.000000,20,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1659.021484,23,28,0.57,976768.000000,0,27,7.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1652.844482,24,28,0.50,980160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1653.671753,24,28,0.51,978272.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1660.546509,22,28,0.61,987040.000000,0.7,27,8.0,103,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1662.355835,23,27,0.67,987872.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
