Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955021,10,1010123456040,76,,1,1,6,1,2,,14.45,20,0,0.020128,8,0,13,,5.3,10,0,0.1,4,0,0,8.93977,31,,3,18,,0,0,0,1.2
1602978955271,10,1010123456040,76,,1,1,6,1,2,,7.73171,41,128,0.03408,16,0,6.2,,8.97222,36,0,0.1,14,28.5714,0,10.2757,31,,0,80,,0,0,0,4.38889
1602978955521,10,1010123456040,76,,1,1,6,1,2,,2.72,75,0,0.034048,31,0,13.5,,0,0,0,0,0,0,0,0,0,,59,144,,0,0,0,0
1602978955771,10,1010123456040,76,,1,1,6,1,2,,5.33766,77,0,0.044672,32,0,11,,0,0,0,0,0,0,0,0,0,,174,140,,0,0,0,0
1602978956021,10,1010123456040,76,,1,1,6,1,2,,3.45833,72,0,0.029408,29,0,8,,0,0,0,0,0,0,0,0,0,,119,116,,0,0,0,0
1602978956271,10,1010123456040,76,,1,1,6,1,2,,14.9,30,0,0.041952,12,0,13.6667,,15,12,0,0,4,100,0,4.39147,0,,36,32,,0,0,0,10
1602978956520,10,1010123456040,76,,1,1,6,1,2,,15.2258,31,0,0.0373012,12,0,14,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602978956771,10,1010123456040,76,,1,1,6,1,2,,15.4118,34,0,0.037248,14,0,13.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602978957021,10,1010123456040,76,,1,1,6,1,2,,9.0678,59,0,0.043456,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
1602978957271,10,1010123456040,76,,1,1,6,1,2,,4,83,0,0.02944,33,0,10,,8.25,28,0,0.1,11,9.09091,0,6.5714,31,,111,108,,0,0,0,4.42857
1602978957520,10,1010123456040,76,,1,1,6,1,2,,2.84931,73,0,0.0344096,30,0,10.25,,0,0,0,0,0,0,0,0,0,,125,122,,0,0,0,0
1602978957771,10,1010123456040,76,,1,1,6,1,2,,16.7941,34,0,0.037088,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602978958020,10,1010123456040,76,,1,1,6,1,2,,18.6429,28,0,0.0318394,11,0,13.75,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602978958271,10,1010123456040,76,,1,1,6,1,2,,13.8621,58,0,0.048416,21,0,11.25,,3.13333,30,0,0.1,12,16.6667,0,5.44783,31,,56,54,,0,0,0,2.96667
1602978958521,10,1010123456040,76,,1,1,6,1,2,,17.0857,35,0,0.042688,16,0,13,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602978958771,10,1010123456040,76,,1,1,6,1,2,,15.3256,43,0,0.042176,15,0,14,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602978959021,10,1010123456040,76,,1,1,6,1,2,,15.4783,46,0,0.053632,21,0,14,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602978959271,10,1010123456040,76,,1,1,6,1,2,,12.225,40,0,0.032416,16,0,9.5,,3.13333,30,0,0.1,12,16.6667,0,5.68305,31,,39,40,,0,0,0,2.8
1602978959521,10,1010123456040,76,,1,1,6,1,2,,15.5667,30,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602978959771,10,1010123456040,76,,1,1,6,1,2,,17.0702,57,0,0.06352,22,0,14,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602978960020,10,1010123456040,76,,1,1,6,1,2,,16.3667,30,0,0.0375261,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,79,74,,0,0,0,0
1602978960271,10,1010123456040,76,,1,1,6,1,2,,14.6508,63,0,0.058624,25,0,11.6667,,0.153846,26,0,0.1,10,0,0,5.26506,31,,87,56,,0,0,0,1
1602978960520,10,1010123456040,76,,1,1,6,1,2,,15.4667,15,0,0.0159036,6,0,8.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602978960771,10,1010123456040,76,,1,1,6,1,2,,7.85455,110,0,0.076288,45,0,10.5,,0,0,0,0,0,0,0,0,0,,158,154,,0,0,0,0
1602978961020,10,1010123456040,76,,1,1,6,1,2,,15.4355,62,0,0.0691727,25,0,13.5,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1602978961271,10,1010123456040,76,,1,1,6,1,2,,14.9298,57,0,0.058432,22,0,10.4,,9.4,5,0,0.1,2,0,0,16.2305,31,,61,50,,0,0,0,1
1602978961521,10,1010123456040,76,,1,1,6,1,2,,5.61039,154,0,0.083712,63,0,10.5,,0,0,0,0,0,0,0,0,0,,279,284,,0,0,0,0
