Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955021,10,1010123456037,72,,1,1,6,1,2,,11.7333,15,0,0.01984,7,0,10.4,,11.9091,11,0,0.1,4,0,0,21.5156,31,,11,25,,0,0,0,1.54545
1602978955271,10,1010123456037,72,,1,1,6,1,2,,16.1818,22,158,0.033216,9,0,13,,2.92593,54,0,0.1,22,18.1818,0,5.8161,31,,0,26,,0,0,0,2.44444
1602978955521,10,1010123456037,72,,1,1,6,1,2,,13.5789,19,0,0.031744,8,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602978955771,10,1010123456037,72,,1,1,6,1,2,,9.84444,45,0,0.042816,18,0,11.8,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602978956021,10,1010123456037,72,,1,1,6,1,2,,6.63636,44,0,0.027424,17,0,7.83333,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602978956271,10,1010123456037,72,,1,1,6,1,2,,3.38462,91,0,0.045472,37,0,11.2,,0.923077,13,0,0.1,5,0,0,4.76875,31,,167,150,,0,0,0,1
1602978956520,10,1010123456037,72,,1,1,6,1,2,,14.2222,27,0,0.0370442,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602978956771,10,1010123456037,72,,1,1,6,1,2,,3.1405,121,0,0.041696,48,0,9.66667,,0,0,0,0,0,0,0,0,0,,186,184,,0,0,0,0
1602978957021,10,1010123456037,72,,1,1,6,1,2,,15.2308,39,0,0.042688,16,0,13.6,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602978957271,10,1010123456037,72,,1,1,6,1,2,,16.2692,26,0,0.026688,10,0,12.5,,0.1,18,0,0.1,7,0,0,9.90464,31,,27,24,,0,0,0,1
1602978957520,10,1010123456037,72,,1,1,6,1,2,,17.6667,30,0,0.0322892,12,0,14,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602978957771,10,1010123456037,72,,1,1,6,1,2,,15.6486,37,0,0.037376,15,0,9.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602978958020,10,1010123456037,72,,1,1,6,1,2,,17.2,30,0,0.0316787,11,0,13,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602978958271,10,1010123456037,72,,1,1,6,1,2,,15.2766,47,0,0.047744,18,0,15,,0.235294,17,0,0.1,7,0,0,6.5163,31,,45,42,,0,0,0,1
1602978958521,10,1010123456037,72,,1,1,6,1,2,,15.3684,38,0,0.043904,16,0,12.25,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602978958771,10,1010123456037,72,,1,1,6,1,2,,14.814,43,0,0.042208,15,0,14,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602978959021,10,1010123456037,72,,1,1,6,1,2,,15.5116,43,0,0.053664,20,0,13.3333,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602978959271,10,1010123456037,72,,1,1,6,1,2,,15.6452,31,0,0.031808,12,0,13.4,,0.866667,15,0,0.1,6,0,0,5.08527,31,,27,24,,0,0,0,1
1602978959521,10,1010123456037,72,,1,1,6,1,2,,7.73077,52,0,0.033248,22,0,6,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1602978959771,10,1010123456037,72,,1,1,6,1,2,,4.82979,141,0,0.068256,55,0,10.25,,0,0,0,0,0,0,0,0,0,,263,260,,0,0,0,0
1602978960020,10,1010123456037,72,,1,1,6,1,2,,17.3704,27,0,0.0373655,13,0,11.2,,0,0,0,0,0,0,0,0,0,,76,56,,0,0,0,0
1602978960271,10,1010123456037,72,,1,1,6,1,2,,18.1818,44,0,0.05776,18,0,11.5,,0.1,17,0,0.1,7,0,0,10.1384,31,,116,82,,0,0,0,1
1602978960520,10,1010123456037,72,,1,1,6,1,2,,14.6667,15,0,0.0159357,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602978960771,10,1010123456037,72,,1,1,6,1,2,,14.1014,69,0,0.074336,28,0,13.5,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602978961020,10,1010123456037,72,,1,1,6,1,2,,5,162,0,0.074506,65,0,8.4,,0,0,0,0,0,0,0,0,0,,232,228,,0,0,0,0
1602978961271,10,1010123456037,72,,1,1,6,1,2,,8.04444,90,0,0.06032,36,0,9.66667,,0.4,20,0,0.1,8,0,0,7.89185,31,,111,110,,0,0,0,1
1602978961521,10,1010123456037,72,,1,1,6,1,2,,3.41667,216,0,0.08688,87,0,10.5,,0,0,0,0,0,0,0,0,0,,381,380,,0,0,0,0
1602978961771,10,1010123456037,72,,1,1,6,1,2,,13.3143,35,0,0.032224,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
