Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955521,10,1010123456036,79,,1,0,2,1,0,,9.81818,11,0,0.006272,5,0,12.3333,,0.970588,34,0,0.1,13,0,0,9.78501,31,,13,14,,0,0,0,1
1602978955771,10,1010123456036,79,,1,0,2,1,0,,27.5448,134,21254,0.292256,53,0,9.5,,6.8,135,0,0.250912,53,16.9811,0,11.027,31,,-142,138,,0,0,0,2.77037
1602978956021,10,1010123456036,79,,1,0,2,1,0,,27.3453,139,42355,0.295648,55,0,11.6667,,5.36842,19,0,0.1,7,0,0,9.89724,31,,-250,130,,0,0,0,1.26316
1602978956271,10,1010123456036,79,,1,0,2,1,0,,27.6343,175,60880,0.38016,68,0,14,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602978956520,10,1010123456036,79,,1,0,2,1,0,,25,187,79998,0.345125,74,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602978956771,10,1010123456036,79,,1,0,2,1,0,,26.8623,167,99473,0.361216,68,0,13.4,,12.087,23,0,0.1,9,66.6667,0,7.93555,31,,-250,132,,0,0,0,6.6087
1602978957021,10,1010123456036,79,,1,0,2,1,0,,27.5879,199,116195,0.427808,77,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602978957271,10,1010123456036,79,,1,0,2,1,0,,27.3653,167,135403,0.372096,68,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602978957520,10,1010123456036,79,,1,0,2,1,0,,23.3904,146,158040,0.235373,58,0,14,,14,3,0,0,1,100,0,5.34093,0,,-250,120,,0,0,0,10
1602978957771,10,1010123456036,79,,1,0,2,1,0,,27.7439,164,175630,0.357728,63,0,14.3333,,6.26027,73,0,0.1,28,28.5714,0,8.69488,31,,-250,128,,0,0,0,3.94521
1602978958020,10,1010123456036,79,,1,0,2,1,0,,2.56522,69,183781,0.0385863,31,0,2,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602978958271,10,1010123456036,79,,1,0,2,1,0,,27.4242,132,184334,0.312064,56,0,10.2857,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602978958521,10,1010123456036,79,,1,0,2,1,0,,27.5385,117,183438,0.259552,47,0,13.8,,0,2,0,0.1,1,0,0,0,31,,-250,118,,0,0,0,0
1602978958771,10,1010123456036,79,,1,0,2,1,0,,24.4783,161,184000,0.313472,63,0,9.8,,5.75,12,0,0.1,5,0,0,17.0567,31,,-250,152,,0,0,0,1
