Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978954771,10,1010123456035,74,,1,2,6,1,0,,5.07692,13,0,0.006784,5,0,11,,9.92308,13,0,0.1,5,20,0,21.1639,31,,38,30,,0,0,0,3.53846
1602978955021,10,1010123456035,74,,1,2,6,1,0,,7.4,5,0,0.002368,2,0,14,,13.1538,13,0,0.1,6,66.6667,0,11.7399,31,,2,4,,0,0,0,6.53846
1602978955271,10,1010123456035,74,,1,2,6,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978955521,10,1010123456035,74,,1,2,6,1,0,,18,6,0,0.010304,2,0,13,,0.511628,43,0,0.1,17,0,0,6.6381,31,,9,8,,0,0,0,1
1602978955771,10,1010123456035,74,,1,2,6,1,0,,18,6,0,0.010304,2,0,13,,2.44444,9,1063,0.1,4,0,0,12.9291,31,,12,8,,0,0,0,1
1602978956021,10,1010123456035,74,,1,2,6,1,0,,17.8462,13,0,0.0208,5,0,13.3333,,2.88,75,0,0.1,30,13.3333,0,6.79982,31,,19,16,,0,0,0,2.22667
1602978956271,10,1010123456035,74,,1,2,6,1,0,,16.3571,14,0,0.0208,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602978956520,10,1010123456035,74,,1,2,6,1,0,,15.0667,15,0,0.021012,6,0,10.8,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602978956771,10,1010123456035,74,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.5,,0.285714,14,0,0.1,6,0,0,5.37197,31,,14,12,,0,0,0,1
1602978957021,10,1010123456035,74,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602978957271,10,1010123456035,74,,1,2,6,1,0,,8.21429,14,0,0.010816,5,0,10.2,,0,0,0,0,0,0,0,0,0,,93,68,,0,0,0,0
1602978957520,10,1010123456035,74,,1,2,6,1,0,,18,7,0,0.0155181,3,0,13.1667,,0.1,3,0,0.1,1,0,0,4.5397,31,,18,12,,0,0,0,1
1602978957771,10,1010123456035,74,,1,2,6,1,0,,18,7,0,0.015456,3,0,12.2,,0.1,15,0,0.1,6,0,0,9.89322,0,,15,12,,0,0,0,1
1602978958020,10,1010123456035,74,,1,2,6,1,0,,4.58824,17,0,0.0109558,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1602978958271,10,1010123456035,74,,1,2,6,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978958521,10,1010123456035,74,,1,2,6,1,0,,17.7143,7,0,0.010496,3,0,13.3333,,1.26667,15,0,0.1,6,0,0,11.3376,31,,13,8,,0,0,0,1
1602978958771,10,1010123456035,74,,1,2,6,1,0,,0.1,24,0,0.002432,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,78,,0,0,0,0
1602978959021,10,1010123456035,74,,1,2,6,1,0,,8.375,8,0,0.009344,9,0,13.4,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602978959271,10,1010123456035,74,,1,2,6,1,0,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602978959521,10,1010123456035,74,,1,2,6,1,0,,18.3,10,0,0.025856,4,0,13.75,,4,3,0,0.1,1,0,0,9.58471,31,,20,18,,0,0,0,1
1602978959771,10,1010123456035,74,,1,2,6,1,0,,21,3,0,0.0104,1,0,13.4,,2.92308,13,0,0.1,5,0,0,9.44471,0,,11,6,,0,0,0,1
1602978960020,10,1010123456035,74,,1,2,6,1,0,,10.5714,7,0,0.010506,3,0,12.2,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602978960271,10,1010123456035,74,,1,2,6,1,0,,10.3333,27,0,0.036832,11,0,9.75,,0,0,0,0,0,0,0,0,0,,10,54,,0,0,0,0
1602978960520,10,1010123456035,74,,1,2,6,1,0,,18,6,0,0.0103454,2,0,13.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602978960771,10,1010123456035,74,,1,2,6,1,0,,18,5,0,0.010304,2,0,12.25,,2.11111,27,0,0.1,11,0,0,6.35931,31,,9,8,,0,0,0,1
1602978961020,10,1010123456035,74,,1,2,6,1,0,,18,8,0,0.0155181,3,0,13.2,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602978961271,10,1010123456035,74,,1,2,6,1,0,,18,11,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602978961521,10,1010123456035,74,,1,2,6,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978961771,10,1010123456035,74,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.5,,2.44444,9,0,0.1,4,0,0,8.22616,31,,15,12,,0,0,0,1
1602978962021,10,1010123456035,74,,1,2,6,1,0,,18,10,0,0.020608,4,0,12.25,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602978962271,10,1010123456035,74,,1,2,6,1,0,,18,8,0,0.015456,3,0,12.2,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602978962521,10,1010123456035,74,,1,2,6,1,0,,11.3,10,0,0.010912,4,0,6.6,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602978962771,10,1010123456035,74,,1,2,6,1,0,,15.8889,18,0,0.03136,7,0,12.2,,1,18,0,0.1,8,0,0,4.93745,31,,59,26,,0,0,0,1
1602978963021,10,1010123456035,74,,1,2,6,1,0,,3.69048,42,0,0.022368,17,0,8.4,,0,0,0,0,0,0,0,0,0,,59,88,,0,0,0,0
1602978963271,10,1010123456035,74,,1,2,6,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602978963520,10,1010123456035,74,,1,2,6,1,0,,18,6,0,0.0103454,2,0,11.6,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602978963771,10,1010123456035,74,,1,2,6,1,0,,16.5714,7,0,0.010496,3,0,13,,0.1,13,0,0.1,6,0,0,7.29099,31,,14,10,,0,0,0,1
